Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3665 930038 933703
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2673 933709 936382
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2301 936387 938688
Mixed_7c/Branch_1/concat CPU 365 938693 939058
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3429 939060 942489
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2459 942493 944952
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 3718 944956 948674
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1982 948678 950660
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 2006 950665 952671
Mixed_7c/Branch_2/concat CPU 129 952675 952804
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 708 952806 953514
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2558 953519 956077
Mixed_7c/concat CPU 445 956081 956526
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2363 956528 958891
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3094 958895 961989
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1411 961992 963403
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1458 963407 964865
Mixed_7d/Branch_1/concat CPU 109 964868 964977
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3161 964979 968140
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2199 968145 970344
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2850 970348 973198
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1848 973203 975051
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1835 975055 976890
Mixed_7d/Branch_2/concat CPU 126 976894 977020
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 748 977022 977770
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2254 977774 980028
Mixed_7d/concat CPU 391 980032 980423
Logits/AvgPool_1a/AvgPool CPU 354 980425 980779
Logits/Flatten CPU 105 980782 980887
Logits/MatMul CPU 1233 980888 982121
Logits/Predictions CPU 50 982125 982175
Conv2d_1a_3x3/Conv2D CPU 7165 0 7165
Conv2d_2a_3x3/Conv2D CPU 19658 7171 26829
Conv2d_2b_3x3/Conv2D CPU 29305 26835 56140
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 3218 56148 59366
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 27260 59373 86633
Mixed_3a/concat CPU 867 86642 87509
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8560 87512 96072
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 13013 96077 109090
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9087 109095 118182
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 14743 118190 132933
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 15047 132939 147986
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 13075 147991 161066
Mixed_4a/concat CPU 1524 161070 162594
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 34025 162599 196624
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 2400 196629 199029
Mixed_5a/concat CPU 912 199034 199946
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5258 199950 205208
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4414 205217 209631
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3694 209636 213330
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3719 213334 217053
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3703 217057 220760
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4454 220765 225219
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2984 225224 228208
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5911 228215 234126
Mixed_5b/concat CPU 987 234131 235118
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5479 235121 240600
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3621 240606 244227
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3003 244232 247235
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3918 247240 251158
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2926 251163 254089
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4060 254092 258152
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3010 258156 261166
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5353 261173 266526
Mixed_5c/concat CPU 972 266538 267510
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5041 267514 272555
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3924 272560 276484
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2964 276489 279453
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4310 279458 283768
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3813 283774 287587
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 5008 287594 292602
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2633 292607 295240
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5446 295245 300691
Mixed_5d/concat CPU 990 300696 301686
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5309 301690 306999
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4162 307003 311165
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3705 311170 314875
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4243 314880 319123
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2967 319128 322095
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4626 322100 326726
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2922 326732 329654
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5279 329661 334940
Mixed_5e/concat CPU 1040 334944 335984
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 30779 335990 366769
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9485 366774 376259
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 13934 376265 390199
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 11483 390204 401687
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2057 401692 403749
Mixed_6a/concat CPU 999 403755 404754
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9559 404759 414318
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5530 414323 419853
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5792 419857 425649
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6934 425655 432589
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5921 432595 438516
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5403 438521 443924
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5808 443929 449737
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6087 449749 455836
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 8197 455842 464039
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2879 464044 466923
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4009 466930 470939
Mixed_6b/concat CPU 906 470945 471851
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10137 471854 481991
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5128 481995 487123
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5457 487127 492584
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7578 492588 500166
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5092 500170 505262
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4695 505267 509962
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5605 509966 515571
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6239 515577 521816
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6489 521821 528310
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2736 528314 531050
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4230 531057 535287
Mixed_6c/concat CPU 963 535291 536254
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9569 536258 545827
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5735 545832 551567
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5550 551572 557122
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6874 557126 564000
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5811 564005 569816
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4812 569821 574633
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5860 574638 580498
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 5766 580504 586270
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6739 586274 593013
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2576 593017 595593
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3926 595598 599524
Mixed_6d/concat CPU 889 599530 600419
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10321 600422 610743
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5512 610748 616260
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5573 616265 621838
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7273 621843 629116
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5728 629121 634849
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5364 634854 640218
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5303 640223 645526
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6349 645531 651880
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7332 651885 659217
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2395 659222 661617
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4523 661623 666146
Mixed_6e/concat CPU 883 666150 667033
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10070 667037 677107
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5299 677112 682411
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5080 682416 687496
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6807 687500 694307
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5178 694312 699490
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5412 699495 704907
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5665 704912 710577
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6464 710582 717046
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6956 717051 724007
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2196 724010 726206
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3944 726212 730156
Mixed_6f/concat CPU 1485 730161 731646
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10193 731650 741843
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5455 741848 747303
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5831 747308 753139
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7166 753144 760310
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5555 760315 765870
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5683 765875 771558
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5778 771563 777341
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6280 777346 783626
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6830 783631 790461
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2621 790465 793086
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4030 793093 797123
Mixed_6g/concat CPU 1131 797140 798271
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10081 798275 808356
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5044 808361 813405
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5790 813409 819199
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7045 819205 826250
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5360 826255 831615
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5018 831620 836638
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5845 836644 842489
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6242 842493 848735
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6938 848740 855678
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2599 855684 858283
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3624 858291 861915
Mixed_6h/concat CPU 798 861920 862718
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6026 862721 868747
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 1853 868752 870605
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7089 870608 877697
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 7298 877701 884999
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 9744 885003 894747
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 4742 894752 899494
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 937 899499 900436
Mixed_7a/concat CPU 353 900442 900795
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2244 900798 903042
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3195 903047 906242
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1442 906246 907688
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1467 907692 909159
Mixed_7b/Branch_1/concat CPU 124 909163 909287
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3099 909289 912388
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2263 912393 914656
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 3541 914660 918201
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1850 918206 920056
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1875 920060 921935
Mixed_7b/Branch_2/concat CPU 153 921939 922092
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 653 922094 922747
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2309 922750 925059
Mixed_7b/concat CPU 980 925063 926043
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2206 926046 928252
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3102 928257 931359
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1457 931363 932820
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1469 932823 934292
Mixed_7c/Branch_1/concat CPU 129 934295 934424
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3272 934427 937699
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2228 937704 939932
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2836 939936 942772
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 2435 942776 945211
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1970 945216 947186
Mixed_7c/Branch_2/concat CPU 169 947190 947359
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 615 947361 947976
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2915 947981 950896
Mixed_7c/concat CPU 407 950901 951308
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2187 951311 953498
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3216 953503 956719
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1484 956722 958206
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1469 958209 959678
Mixed_7d/Branch_1/concat CPU 138 959681 959819
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3090 959821 962911
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2252 962915 965167
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 3481 965171 968652
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 2763 968657 971420
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1915 971425 973340
Mixed_7d/Branch_2/concat CPU 141 973344 973485
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 653 973488 974141
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2415 974145 976560
Mixed_7d/concat CPU 373 976565 976938
Logits/AvgPool_1a/AvgPool CPU 353 976940 977293
Logits/Flatten CPU 104 977296 977400
Logits/MatMul CPU 837 977402 978239
Logits/Predictions CPU 44 978242 978286
Conv2d_1a_3x3/Conv2D CPU 5939 0 5939
Conv2d_2a_3x3/Conv2D CPU 19422 5945 25367
Conv2d_2b_3x3/Conv2D CPU 27567 25373 52940
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 3204 52946 56150
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 27271 56157 83428
Mixed_3a/concat CPU 1190 83436 84626
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8869 84629 93498
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 13137 93503 106640
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8436 106644 115080
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 14707 115088 129795
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 15388 129800 145188
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 13148 145193 158341
Mixed_4a/concat CPU 2004 158347 160351
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 33696 160355 194051
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 2422 194057 196479
Mixed_5a/concat CPU 1614 196483 198097
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5136 198102 203238
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4077 203247 207324
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2916 207329 210245
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4361 210248 214609
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3069 214615 217684
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 3870 217689 221559
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2980 221564 224544
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5321 224549 229870
Mixed_5b/concat CPU 1874 229874 231748
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5583 231752 237335
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3912 237341 241253
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3628 241258 244886
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4315 244892 249207
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3229 249212 252441
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4269 252445 256714
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3047 256719 259766
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5248 259773 265021
Mixed_5c/concat CPU 1607 265033 266640
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5106 266644 271750
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4480 271755 276235
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3720 276241 279961
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4328 279967 284295
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3029 284301 287330
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4581 287335 291916
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3205 291921 295126
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5547 295133 300680
Mixed_5d/concat CPU 982 300686 301668
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5068 301672 306740
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3847 306745 310592
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3442 310597 314039
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4698 314044 318742
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3081 318747 321828
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 3892 321832 325724
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3219 325728 328947
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5721 328954 334675
Mixed_5e/concat CPU 925 334680 335605
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 30258 335609 365867
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9113 365872 374985
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 13944 374991 388935
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 12044 388941 400985
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1904 400990 402894
Mixed_6a/concat CPU 865 402900 403765
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10041 403768 413809
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5979 413814 419793
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5758 419798 425556
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6364 425561 431925
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5229 431929 437158
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5160 437162 442322
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5464 442327 447791
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6289 447804 454093
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6771 454099 460870
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2139 460874 463013
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4468 463017 467485
Mixed_6b/concat CPU 869 467491 468360
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10198 468364 478562
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5012 478568 483580
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6225 483584 489809
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6806 489814 496620
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5722 496625 502347
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4958 502351 507309
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5695 507314 513009
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 5749 513013 518762
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6914 518766 525680
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2746 525683 528429
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3917 528436 532353
Mixed_6c/concat CPU 1343 532359 533702
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9659 533706 543365
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6172 543370 549542
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5485 549547 555032
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6391 555036 561427
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5389 561431 566820
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4425 566825 571250
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5522 571255 576777
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6013 576782 582795
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6780 582800 589580
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2381 589584 591965
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4099 591970 596069
Mixed_6d/concat CPU 1386 596074 597460
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10135 597464 607599
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5067 607604 612671
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5040 612676 617716
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6797 617720 624517
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5547 624523 630070
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4768 630075 634843
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5086 634846 639932
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6490 639936 646426
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7233 646431 653664
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2533 653669 656202
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3782 656210 659992
Mixed_6e/concat CPU 1116 659996 661112
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9716 661115 670831
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5439 670836 676275
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5785 676280 682065
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6450 682070 688520
