cell_stem_1/comb_iter_1/combine/add CPU 11 10573 10584
cell_stem_1/comb_iter_2/combine/add CPU 5 10586 10591
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 101 10592 10693
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 36 10694 10730
cell_stem_1/comb_iter_3/left/Relu CPU 6 10731 10737
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 90 10738 10828
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 89 10829 10918
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 21 10920 10941
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 27 10943 10970
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 22 10972 10994
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 20 11000 11020
cell_0/comb_iter_0/combine/add CPU 14 11022 11036
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 20 11037 11057
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 27 11058 11085
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 13 11087 11100
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 12 11101 11113
cell_stem_1/comb_iter_3/combine/add CPU 9 11114 11123
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 11 11123 11134
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 11 11135 11146
cell_stem_1/cell_output/concat CPU 73 11147 11220
cell_0/Relu_1 CPU 25 11222 11247
cell_1/Relu CPU 26 11248 11274
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 43 11274 11317
cell_0/1x1/Conv2D CPU 202 11318 11520
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 56 11521 11577
cell_1/prev_1x1/Conv2D CPU 212 11578 11790
cell_0/split CPU 13 11790 11803
cell_1/comb_iter_0/left/Relu CPU 12 11806 11818
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 87 11819 11906
cell_1/comb_iter_4/left/Relu CPU 11 11907 11918
cell_0/comb_iter_1/left/Relu CPU 14 11919 11933
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 88 11934 12022
cell_0/comb_iter_2/left/Relu CPU 11 12023 12034
cell_0/comb_iter_2/right/Relu CPU 11 12035 12046
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 85 12053 12138
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 31 12140 12171
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 14 12173 12187
cell_0/comb_iter_4/combine/add CPU 15 12188 12203
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 101 12204 12305
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 12306 12341
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 214 12342 12556
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 103 12556 12659
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 39 12659 12698
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 92 12699 12791
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 90 12792 12882
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 90 12884 12974
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 91 12975 13066
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 90 13067 13157
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 102 13158 13260
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 13261 13295
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 237 13296 13533
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 101 13536 13637
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 13638 13673
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 91 13674 13765
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 89 13766 13855
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 90 13857 13947
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 90 13949 14039
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 90 14040 14130
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 25 14132 14157
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 17 14159 14176
cell_1/comb_iter_0/combine/add CPU 14 14178 14192
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 20 14194 14214
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 19 14215 14234
cell_0/comb_iter_1/combine/add CPU 13 14235 14248
cell_0/comb_iter_2/combine/add CPU 11 14249 14260
cell_0/comb_iter_3/left/Relu CPU 14 14261 14275
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 14276 14311
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 89 14312 14401
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 35 14403 14438
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 90 14442 14532
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 21 14533 14554
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 23 14556 14579
cell_0/comb_iter_3/combine/add CPU 12 14580 14592
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 20 14593 14613
cell_0/cell_output/concat CPU 234 14614 14848
cell_1/Relu_1 CPU 78 14849 14927
cell_2/Relu CPU 68 14928 14996
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 198 14997 15195
cell_1/1x1/Conv2D CPU 472 15197 15669
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 125 15670 15795
cell_2/prev_1x1/Conv2D CPU 445 15797 16242
cell_1/split CPU 13 16244 16257
cell_2/comb_iter_0/left/Relu CPU 12 16257 16269
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 87 16270 16357
cell_2/comb_iter_4/left/Relu CPU 11 16359 16370
cell_1/comb_iter_1/left/Relu CPU 15 16371 16386
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 88 16387 16475
cell_1/comb_iter_2/left/Relu CPU 11 16476 16487
cell_1/comb_iter_2/right/Relu CPU 11 16489 16500
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 86 16501 16587
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 28 16588 16616
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 15 16618 16633
cell_1/comb_iter_4/combine/add CPU 16 16634 16650
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 103 16651 16754
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 39 16755 16794
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 214 16795 17009
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 105 17010 17115
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 41 17116 17157
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 92 17158 17250
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 118 17251 17369
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 92 17372 17464
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 90 17465 17555
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 92 17556 17648
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 103 17649 17752
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 36 17753 17789
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 214 17789 18003
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 101 18004 18105
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 18106 18141
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 90 18142 18232
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 90 18234 18324
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 92 18325 18417
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 90 18418 18508
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 91 18518 18609
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 25 18610 18635
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 18 18636 18654
cell_2/comb_iter_0/combine/add CPU 15 18670 18685
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 24 18686 18710
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 20 18711 18731
cell_1/comb_iter_1/combine/add CPU 15 18732 18747
cell_1/comb_iter_2/combine/add CPU 11 18748 18759
cell_1/comb_iter_3/left/Relu CPU 12 18760 18772
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 18773 18808
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 90 18809 18899
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 35 18899 18934
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 89 18935 19024
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 22 19024 19046
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 23 19047 19070
cell_1/comb_iter_3/combine/add CPU 13 19071 19084
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 19 19085 19104
cell_1/cell_output/concat CPU 223 19105 19328
cell_2/Relu_1 CPU 66 19329 19395
cell_3/Relu CPU 66 19396 19462
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 144 19463 19607
cell_2/1x1/Conv2D CPU 453 19609 20062
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 127 20063 20190
cell_3/prev_1x1/Conv2D CPU 777 20191 20968
cell_2/split CPU 12 20970 20982
cell_3/comb_iter_0/left/Relu CPU 22 20983 21005
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 49 21005 21054
cell_3/comb_iter_4/left/Relu CPU 21 21055 21076
cell_2/comb_iter_1/left/Relu CPU 13 21077 21090
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 87 21100 21187
cell_2/comb_iter_2/left/Relu CPU 11 21189 21200
cell_2/comb_iter_2/right/Relu CPU 12 21201 21213
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 86 21214 21300
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 53 21301 21354
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 16 21357 21373
cell_2/comb_iter_4/combine/add CPU 19 21374 21393
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 80 21395 21475
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 40 21476 21516
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 214 21517 21731
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 105 21732 21837
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 40 21838 21878
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 82 21880 21962
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 80 21964 22044
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 93 22045 22138
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 89 22139 22228
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 89 22229 22318
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 66 22319 22385
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 24 22386 22410
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 215 22411 22626
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 22627 22727
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 22728 22763
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 80 22764 22844
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 81 22845 22926
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 89 22927 23016
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 88 23017 23105
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 89 23106 23195
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 6 23197 23203
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 12 23204 23216
cell_3/comb_iter_0/combine/add CPU 10 23217 23227
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 23 23228 23251
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 26 23252 23278
cell_2/comb_iter_1/combine/add CPU 14 23279 23293
cell_2/comb_iter_2/combine/add CPU 10 23294 23304
cell_2/comb_iter_3/left/Relu CPU 14 23305 23319
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 36 23320 23356
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 89 23357 23446
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 23447 23481
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 88 23482 23570
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 21 23572 23593
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 24 23594 23618
cell_2/comb_iter_3/combine/add CPU 13 23619 23632
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 21 23633 23654
cell_2/cell_output/concat CPU 175 23655 23830
cell_3/Relu_1 CPU 63 23831 23894
cell_4/Relu CPU 56 23895 23951
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 157 23952 24109
cell_3/1x1/Conv2D CPU 796 24110 24906
cell_4/Relu___tr4cell_4/AvgPool CPU 120 24908 25028
cell_4/AvgPool CPU 47 25029 25076
cell_4/Pad CPU 168 25077 25245
cell_4/path1_conv/Conv2D CPU 139 25247 25386
cell_4/strided_slice CPU 200 25389 25589
cell_3/split CPU 37 25590 25627
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 113 25628 25741
cell_4/AvgPool_1 CPU 42 25742 25784
cell_3/comb_iter_1/left/Relu CPU 26 25785 25811
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 52 25812 25864
cell_3/comb_iter_2/left/Relu CPU 23 25865 25888
cell_3/comb_iter_2/right/Relu CPU 24 25889 25913
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 48 25914 25962
cell_3/comb_iter_4/right/Relu CPU 21 25963 25984
cell_4/path2_conv/Conv2D CPU 114 25985 26099
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 118 26100 26218
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 82 26219 26301
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 53 26302 26355
cell_3/comb_iter_4/right/1x1/Conv2D CPU 121 26356 26477
cell_4/concat CPU 16 26478 26494
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 82 26494 26576
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 81 26578 26659
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 81 26660 26741
cell_4/final_path_bn/FusedBatchNorm CPU 8 26742 26750
cell_3/comb_iter_4/combine/add CPU 8 26751 26759
cell_4/comb_iter_0/left/Relu CPU 5 26760 26765
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 48 26766 26814
cell_4/comb_iter_4/left/Relu CPU 5 26816 26821
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 65 26822 26887
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 26 26888 26914
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 110 26915 27025
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 65 27026 27091
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 23 27092 27115
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 81 27116 27197
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 81 27198 27279
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 79 27280 27359
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 80 27360 27440
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 82 27441 27523
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 9 27524 27533
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 12 27535 27547
cell_3/comb_iter_1/combine/add CPU 13 27548 27561
cell_3/comb_iter_2/combine/add CPU 5 27563 27568
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 66 27568 27634
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 24 27635 27659
cell_3/comb_iter_3/left/Relu CPU 7 27660 27667
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 79 27668 27747
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 79 27748 27827
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 23 27828 27851
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 81 27852 27933
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 9 27934 27943
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 9 27943 27952
cell_4/comb_iter_0/combine/add CPU 9 27953 27962
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 23 27963 27986
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 80 27987 28067
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 9 28067 28076
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 12 28077 28089
cell_3/comb_iter_3/combine/add CPU 8 28089 28097
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 6 28108 28114
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 7 28115 28122
cell_3/cell_output/concat CPU 65 28123 28188
cell_4/Relu_1 CPU 26 28189 28215
cell_5/Relu CPU 26 28216 28242
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 39 28242 28281
cell_4/1x1/Conv2D CPU 410 28282 28692
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 55 28693 28748
cell_5/prev_1x1/Conv2D CPU 407 28749 29156
cell_4/split CPU 6 29158 29164
cell_5/comb_iter_0/left/Relu CPU 6 29165 29171
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 48 29172 29220
cell_5/comb_iter_4/left/Relu CPU 5 29222 29227
cell_4/comb_iter_1/left/Relu CPU 7 29228 29235
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 48 29236 29284
cell_4/comb_iter_2/left/Relu CPU 5 29284 29289
cell_4/comb_iter_2/right/Relu CPU 7 29290 29297
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 97 29297 29394
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 10 29399 29409
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 5 29409 29414
cell_4/comb_iter_4/combine/add CPU 13 29422 29435
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 65 29436 29501
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 28 29502 29530
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 125 29531 29656
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 73 29656 29729
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 27 29729 29756
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 82 29757 29839
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 79 29839 29918
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 81 29918 29999
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 81 30000 30081
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 81 30082 30163
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 65 30164 30229
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 30230 30252
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 111 30253 30364
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 65 30365 30430
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 22 30431 30453
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 80 30454 30534
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 81 30535 30616
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 81 30617 30698
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 81 30699 30780
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 80 30781 30861
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 7 30862 30869
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 8 30871 30879
cell_5/comb_iter_0/combine/add CPU 9 30880 30889
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 7 30890 30897
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 8 30897 30905
cell_4/comb_iter_1/combine/add CPU 8 30906 30914
cell_4/comb_iter_2/combine/add CPU 4 30915 30919
cell_4/comb_iter_3/left/Relu CPU 6 30920 30926
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 23 30927 30950
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 82 30951 31033
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 23 31034 31057
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 79 31058 31137
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 8 31138 31146
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 11 31147 31158
cell_4/comb_iter_3/combine/add CPU 6 31159 31165
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 5 31166 31171
cell_4/cell_output/concat CPU 70 31172 31242
cell_5/Relu_1 CPU 26 31243 31269
cell_6/Relu CPU 29 31270 31299
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 35 31299 31334
cell_5/1x1/Conv2D CPU 407 31335 31742
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 60 31743 31803
cell_6/prev_1x1/Conv2D CPU 750 31804 32554
cell_5/split CPU 6 32555 32561
cell_6/comb_iter_0/left/Relu CPU 13 32562 32575
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 29 32576 32605
cell_6/comb_iter_4/left/Relu CPU 11 32605 32616
cell_5/comb_iter_1/left/Relu CPU 6 32617 32623
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 46 32624 32670
cell_5/comb_iter_2/left/Relu CPU 5 32672 32677
cell_5/comb_iter_2/right/Relu CPU 6 32678 32684
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 46 32685 32731
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 7 32732 32739
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 5 32740 32745
cell_5/comb_iter_4/combine/add CPU 9 32745 32754
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 51 32755 32806
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 38 32806 32844
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 108 32845 32953
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 65 32954 33019
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 27 33019 33046
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 83 33047 33130
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 82 33131 33213
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 80 33214 33294
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 99 33295 33394
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 82 33397 33479
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 42 33480 33522
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 19 33523 33542
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 109 33542 33651
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 64 33652 33716
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 21 33717 33738
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 83 33739 33822
