cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 758 194139 194897
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 383 194902 195285
cell_3/comb_iter_4/right/1x1/Conv2D CPU 733 195288 196021
cell_4/concat CPU 62 196025 196087
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 698 196091 196789
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 669 196793 197462
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 809 197466 198275
cell_4/final_path_bn/FusedBatchNorm CPU 22 198280 198302
cell_3/comb_iter_4/combine/add CPU 54 198305 198359
cell_4/comb_iter_0/left/Relu CPU 24 198363 198387
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 275 198391 198666
cell_4/comb_iter_4/left/Relu CPU 22 198670 198692
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 642 198697 199339
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 199 199342 199541
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1041 199545 200586
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 637 200589 201226
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 191 201230 201421
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 781 201424 202205
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 653 202211 202864
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 650 202868 203518
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 650 203523 204173
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 649 204177 204826
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 50 204830 204880
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 175 204884 205059
cell_3/comb_iter_1/combine/add CPU 34 205090 205124
cell_3/comb_iter_2/combine/add CPU 31 205128 205159
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 635 205161 205796
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 229 205800 206029
cell_3/comb_iter_3/left/Relu CPU 24 206033 206057
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 651 206061 206712
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 651 206715 207366
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 190 207370 207560
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 651 207600 208251
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 47 208255 208302
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 48 208306 208354
cell_4/comb_iter_0/combine/add CPU 31 208357 208388
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 189 208392 208581
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 647 208585 209232
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 31 209236 209267
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 160 209272 209432
cell_3/comb_iter_3/combine/add CPU 30 209436 209466
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 45 209470 209515
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 52 209526 209578
cell_3/cell_output/concat CPU 122 209582 209704
cell_4/Relu_1 CPU 114 209708 209822
cell_5/Relu CPU 148 209825 209973
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 137 209977 210114
cell_4/1x1/Conv2D CPU 3345 210118 213463
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 139 213466 213605
cell_5/prev_1x1/Conv2D CPU 3530 213609 217139
cell_4/split CPU 15 217143 217158
cell_5/comb_iter_0/left/Relu CPU 23 217161 217184
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 275 217188 217463
cell_5/comb_iter_4/left/Relu CPU 23 217466 217489
cell_4/comb_iter_1/left/Relu CPU 24 217492 217516
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 271 217518 217789
cell_4/comb_iter_2/left/Relu CPU 22 217793 217815
cell_4/comb_iter_2/right/Relu CPU 24 217818 217842
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 383 217845 218228
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 108 218233 218341
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 40 218346 218386
cell_4/comb_iter_4/combine/add CPU 35 218390 218425
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 638 218428 219066
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 193 219070 219263
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1026 219266 220292
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 664 220297 220961
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 189 220964 221153
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 654 221157 221811
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 748 221816 222564
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 656 222568 223224
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 652 223228 223880
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 654 223884 224538
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 621 224543 225164
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 245 225167 225412
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1084 225416 226500
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 642 226518 227160
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 188 227164 227352
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 651 227355 228006
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 649 228010 228659
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 649 228663 229312
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 689 229316 230005
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 658 230010 230668
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 46 230671 230717
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 78 230721 230799
cell_5/comb_iter_0/combine/add CPU 32 230811 230843
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 45 230847 230892
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 117 230896 231013
cell_4/comb_iter_1/combine/add CPU 31 231016 231047
cell_4/comb_iter_2/combine/add CPU 30 231051 231081
cell_4/comb_iter_3/left/Relu CPU 23 231084 231107
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 189 231111 231300
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 649 231303 231952
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 189 231957 232146
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 647 232149 232796
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 33 232799 232832
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 123 232836 232959
cell_4/comb_iter_3/combine/add CPU 31 232963 232994
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 45 232998 233043
cell_4/cell_output/concat CPU 134 233046 233180
cell_5/Relu_1 CPU 112 233185 233297
cell_6/Relu CPU 114 233301 233415
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 134 233418 233552
cell_5/1x1/Conv2D CPU 3447 233557 237004
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 145 237008 237153
cell_6/prev_1x1/Conv2D CPU 7636 237158 244794
cell_5/split CPU 14 244799 244813
cell_6/comb_iter_0/left/Relu CPU 46 244817 244863
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 177 244868 245045
cell_6/comb_iter_4/left/Relu CPU 45 245049 245094
cell_5/comb_iter_1/left/Relu CPU 24 245098 245122
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 273 245125 245398
cell_5/comb_iter_2/left/Relu CPU 22 245402 245424
cell_5/comb_iter_2/right/Relu CPU 23 245428 245451
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 268 245454 245722
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 98 245725 245823
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 37 245826 245863
cell_5/comb_iter_4/combine/add CPU 34 245903 245937
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 429 245940 246369
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 366 246372 246738
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1036 246741 247777
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 635 247782 248417
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 191 248420 248611
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 733 248613 249346
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 768 249350 250118
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 655 250124 250779
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 651 250784 251435
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 653 251439 252092
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 372 252112 252484
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 134 252498 252632
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1028 252635 253663
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 713 253667 254380
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 191 254384 254575
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 730 254580 255310
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 729 255314 256043
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 652 256048 256700
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 651 256703 257354
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 737 257358 258095
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 23 258100 258123
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 42 258126 258168
cell_6/comb_iter_0/combine/add CPU 26 258171 258197
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 46 258201 258247
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 71 258250 258321
cell_5/comb_iter_1/combine/add CPU 31 258325 258356
cell_5/comb_iter_2/combine/add CPU 31 258359 258390
cell_5/comb_iter_3/left/Relu CPU 24 258394 258418
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 189 258422 258611
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 649 258614 259263
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 191 259267 259458
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 647 259462 260109
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 32 260113 260145
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 138 260150 260288
cell_5/comb_iter_3/combine/add CPU 31 260291 260322
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 47 260326 260373
cell_5/cell_output/concat CPU 123 260376 260499
cell_6/Relu_1 CPU 112 260503 260615
cell_7/Relu CPU 116 260618 260734
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 134 260738 260872
cell_6/1x1/Conv2D CPU 6551 260875 267426
cell_7/Relu___tr4cell_7/AvgPool CPU 143 267432 267575
cell_7/AvgPool CPU 164 267579 267743
cell_7/Pad CPU 124 267748 267872
cell_7/path1_conv/Conv2D CPU 958 267876 268834
cell_7/strided_slice CPU 271 268838 269109
cell_6/split CPU 27 269112 269139
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 169 269142 269311
cell_7/AvgPool_1 CPU 159 269315 269474
cell_6/comb_iter_1/left/Relu CPU 48 269587 269635
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 180 269640 269820
cell_6/comb_iter_2/left/Relu CPU 82 269824 269906
cell_6/comb_iter_2/right/Relu CPU 45 269911 269956
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 173 269960 270133
cell_6/comb_iter_4/right/Relu CPU 45 270136 270181
cell_7/path2_conv/Conv2D CPU 961 270186 271147
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 671 271152 271823
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 416 271827 272243
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 216 272246 272462
cell_6/comb_iter_4/right/1x1/Conv2D CPU 763 272466 273229
cell_7/concat CPU 9 273233 273242
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 835 273245 274080
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 767 274086 274853
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 738 274859 275597
cell_7/final_path_bn/FusedBatchNorm CPU 14 275601 275615
cell_6/comb_iter_4/combine/add CPU 21 275618 275639
cell_7/comb_iter_0/left/Relu CPU 12 275643 275655
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 172 275660 275832
cell_7/comb_iter_4/left/Relu CPU 11 275836 275847
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 370 275851 276221
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 135 276224 276359
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 513 276364 276877
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 373 276899 277272
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 131 277275 277406
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 845 277409 278254
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 749 278268 279017
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 741 279022 279763
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 731 279768 280499
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 736 280503 281239
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 22 281244 281266
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 52 281270 281322
cell_6/comb_iter_1/combine/add CPU 24 281325 281349
cell_6/comb_iter_2/combine/add CPU 16 281352 281368
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 368 281372 281740
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 195 281743 281938
cell_6/comb_iter_3/left/Relu CPU 12 281942 281954
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 751 281958 282709
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 730 282713 283443
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 135 283474 283609
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 742 283612 284354
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 22 284359 284381
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 27 284385 284412
cell_7/comb_iter_0/combine/add CPU 21 284417 284438
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 131 284441 284572
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 732 284575 285307
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 11 285311 285322
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 71 285326 285397
cell_6/comb_iter_3/combine/add CPU 17 285401 285418
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 20 285422 285442
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 37 285445 285482
cell_6/cell_output/concat CPU 61 285486 285547
cell_7/Relu_1 CPU 54 285552 285606
cell_8/Relu CPU 58 285609 285667
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 72 285675 285747
cell_7/1x1/Conv2D CPU 3908 285750 289658
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 75 289684 289759
cell_8/prev_1x1/Conv2D CPU 4333 289763 294096
cell_7/split CPU 10 294103 294113
cell_8/comb_iter_0/left/Relu CPU 13 294116 294129
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 180 294133 294313
cell_8/comb_iter_4/left/Relu CPU 12 294316 294328
cell_7/comb_iter_1/left/Relu CPU 12 294334 294346
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 170 294365 294535
cell_7/comb_iter_2/left/Relu CPU 12 294539 294551
cell_7/comb_iter_2/right/Relu CPU 12 294555 294567
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 170 294576 294746
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 86 294749 294835
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 12 294840 294852
cell_7/comb_iter_4/combine/add CPU 22 294855 294877
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 385 294881 295266
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 137 295270 295407
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 515 295411 295926
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 377 295928 296305
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 131 296309 296440
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 733 296443 297176
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 808 297180 297988
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 756 297992 298748
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 731 298755 299486
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 734 299490 300224
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 380 300228 300608
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 134 300612 300746
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 537 300750 301287
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 371 301290 301661
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 135 301664 301799
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 922 301802 302724
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 939 302729 303668
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1032 303678 304710
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1549 304714 306263
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 743 306267 307010
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 23 307015 307038
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 61 307041 307102
cell_8/comb_iter_0/combine/add CPU 165 307105 307270
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 20 307274 307294
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 89 307298 307387
cell_7/comb_iter_1/combine/add CPU 20 307390 307410
cell_7/comb_iter_2/combine/add CPU 23 307413 307436
cell_7/comb_iter_3/left/Relu CPU 13 307440 307453
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 131 307457 307588
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1093 307591 308684
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 136 308689 308825
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 874 308844 309718
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 12 309724 309736
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 61 309739 309800
cell_7/comb_iter_3/combine/add CPU 19 309803 309822
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 20 309826 309846
cell_7/cell_output/concat CPU 104 309849 309953
cell_8/Relu_1 CPU 55 309959 310014
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 74 310027 310101
cell_8/1x1/Conv2D CPU 4764 310105 314869
cell_8/split CPU 9 314878 314887
cell_8/comb_iter_1/left/Relu CPU 12 314889 314901
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 177 314905 315082
cell_8/comb_iter_2/left/Relu CPU 12 315085 315097
cell_8/comb_iter_2/right/Relu CPU 12 315101 315113
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 169 315116 315285
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 43 315289 315332
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 12 315336 315348
cell_8/comb_iter_4/combine/add CPU 20 315351 315371
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 538 315375 315913
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 376 315917 316293
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 138 316296 316434
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 734 316438 317172
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 820 317177 317997
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 763 318002 318765
