cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 230 120717 120947
cell_3/comb_iter_4/right/1x1/Conv2D CPU 480 120953 121433
cell_4/concat CPU 57 121439 121496
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 367 121500 121867
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 368 121872 122240
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 366 122247 122613
cell_4/final_path_bn/FusedBatchNorm CPU 20 122617 122637
cell_3/comb_iter_4/combine/add CPU 26 122642 122668
cell_4/comb_iter_0/left/Relu CPU 24 122671 122695
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 147 122700 122847
cell_4/comb_iter_4/left/Relu CPU 23 122852 122875
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 336 122878 123214
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 112 123219 123331
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 543 123334 123877
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 331 123882 124213
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 112 124216 124328
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 424 124332 124756
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 373 124762 125135
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 364 125141 125505
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 361 125509 125870
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 475 125875 126350
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 49 126354 126403
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 202 126437 126639
cell_3/comb_iter_1/combine/add CPU 23 126642 126665
cell_3/comb_iter_2/combine/add CPU 19 126669 126688
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 338 126690 127028
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 111 127032 127143
cell_3/comb_iter_3/left/Relu CPU 24 127146 127170
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 373 127173 127546
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 366 127550 127916
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 109 127921 128030
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 358 128034 128392
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 48 128396 128444
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 50 128448 128498
cell_4/comb_iter_0/combine/add CPU 21 128513 128534
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 143 128538 128681
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 360 128685 129045
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 45 129049 129094
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 193 129099 129292
cell_3/comb_iter_3/combine/add CPU 20 129295 129315
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 46 129333 129379
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 64 129383 129447
cell_3/cell_output/concat CPU 155 129452 129607
cell_4/Relu_1 CPU 115 129611 129726
cell_5/Relu CPU 113 129729 129842
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 138 129845 129983
cell_4/1x1/Conv2D CPU 1861 129988 131849
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 141 131853 131994
cell_5/prev_1x1/Conv2D CPU 1940 131998 133938
cell_4/split CPU 15 133943 133958
cell_5/comb_iter_0/left/Relu CPU 23 133962 133985
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 150 133989 134139
cell_5/comb_iter_4/left/Relu CPU 23 134143 134166
cell_4/comb_iter_1/left/Relu CPU 23 134170 134193
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 148 134197 134345
cell_4/comb_iter_2/left/Relu CPU 22 134348 134370
cell_4/comb_iter_2/right/Relu CPU 22 134375 134397
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 144 134401 134545
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 63 134554 134617
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 35 134620 134655
cell_4/comb_iter_4/combine/add CPU 22 134670 134692
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 333 134696 135029
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 113 135033 135146
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 548 135150 135698
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 356 135702 136058
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 114 136067 136181
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 397 136185 136582
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 362 136587 136949
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 361 136954 137315
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 362 137320 137682
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 363 137688 138051
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 335 138055 138390
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 112 138394 138506
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 541 138509 139050
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 330 139054 139384
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 109 139388 139497
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 364 139501 139865
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 362 139869 140231
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 432 140237 140669
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 368 140674 141042
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 382 141047 141429
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 48 141434 141482
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 58 141488 141546
cell_5/comb_iter_0/combine/add CPU 24 141549 141573
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 47 141577 141624
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 123 141627 141750
cell_4/comb_iter_1/combine/add CPU 27 141753 141780
cell_4/comb_iter_2/combine/add CPU 27 141784 141811
cell_4/comb_iter_3/left/Relu CPU 23 141815 141838
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 109 141842 141951
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 359 141955 142314
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 110 142319 142429
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 412 142432 142844
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 46 142849 142895
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 173 142900 143073
cell_4/comb_iter_3/combine/add CPU 23 143077 143100
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 47 143103 143150
cell_4/cell_output/concat CPU 171 143153 143324
cell_5/Relu_1 CPU 114 143329 143443
cell_6/Relu CPU 115 143446 143561
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 135 143565 143700
cell_5/1x1/Conv2D CPU 1929 143704 145633
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 151 145638 145789
cell_6/prev_1x1/Conv2D CPU 3448 145794 149242
cell_5/split CPU 16 149248 149264
cell_6/comb_iter_0/left/Relu CPU 46 149266 149312
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 104 149316 149420
cell_6/comb_iter_4/left/Relu CPU 46 149439 149485
cell_5/comb_iter_1/left/Relu CPU 24 149491 149515
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 150 149519 149669
cell_5/comb_iter_2/left/Relu CPU 23 149673 149696
cell_5/comb_iter_2/right/Relu CPU 23 149700 149723
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 144 149726 149870
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 108 149875 149983
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 34 149988 150022
cell_5/comb_iter_4/combine/add CPU 21 150026 150047
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 220 150051 150271
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 241 150275 150516
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 542 150520 151062
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 336 151065 151401
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 117 151404 151521
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 387 151524 151911
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 392 151917 152309
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 517 152314 152831
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 383 152845 153228
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 366 153233 153599
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 199 153605 153804
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 84 153809 153893
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 543 153897 154440
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 334 154443 154777
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 107 154781 154888
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 388 154891 155279
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 391 155284 155675
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 364 155679 156043
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 363 156048 156411
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 414 156417 156831
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 21 156837 156858
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 24 156863 156887
cell_6/comb_iter_0/combine/add CPU 18 156891 156909
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 49 156912 156961
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 57 156964 157021
cell_5/comb_iter_1/combine/add CPU 19 157025 157044
cell_5/comb_iter_2/combine/add CPU 18 157048 157066
cell_5/comb_iter_3/left/Relu CPU 24 157069 157093
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 111 157121 157232
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 362 157236 157598
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 110 157603 157713
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 357 157717 158074
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 44 158079 158123
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 170 158127 158297
cell_5/comb_iter_3/combine/add CPU 21 158312 158333
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 52 158337 158389
cell_5/cell_output/concat CPU 161 158392 158553
cell_6/Relu_1 CPU 115 158557 158672
cell_7/Relu CPU 118 158676 158794
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 140 158798 158938
cell_6/1x1/Conv2D CPU 3524 158943 162467
cell_7/Relu___tr4cell_7/AvgPool CPU 148 162472 162620
cell_7/AvgPool CPU 99 162626 162725
cell_7/Pad CPU 138 162729 162867
cell_7/path1_conv/Conv2D CPU 527 162871 163398
cell_7/strided_slice CPU 278 163404 163682
cell_6/split CPU 28 163687 163715
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 191 163718 163909
cell_7/AvgPool_1 CPU 105 163914 164019
cell_6/comb_iter_1/left/Relu CPU 48 164142 164190
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 106 164195 164301
cell_6/comb_iter_2/left/Relu CPU 44 164304 164348
cell_6/comb_iter_2/right/Relu CPU 44 164353 164397
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 89 164401 164490
cell_6/comb_iter_4/right/Relu CPU 45 164494 164539
cell_7/path2_conv/Conv2D CPU 582 164542 165124
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 354 165130 165484
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 215 165490 165705
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 130 165709 165839
cell_6/comb_iter_4/right/1x1/Conv2D CPU 414 165844 166258
cell_7/concat CPU 10 166264 166274
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 383 166277 166660
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 384 166666 167050
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 389 167054 167443
cell_7/final_path_bn/FusedBatchNorm CPU 15 167448 167463
cell_6/comb_iter_4/combine/add CPU 19 167466 167485
cell_7/comb_iter_0/left/Relu CPU 13 167489 167502
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 90 167505 167595
cell_7/comb_iter_4/left/Relu CPU 12 167598 167610
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 193 167614 167807
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 82 167812 167894
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 275 167897 168172
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 194 168176 168370
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 78 168375 168453
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 439 168457 168896
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 381 168926 169307
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 385 169313 169698
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 389 169703 170092
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 381 170098 170479
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 23 170485 170508
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 60 170525 170585
cell_6/comb_iter_1/combine/add CPU 19 170589 170608
cell_6/comb_iter_2/combine/add CPU 12 170613 170625
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 199 170628 170827
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 80 170830 170910
cell_6/comb_iter_3/left/Relu CPU 12 170914 170926
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 380 170930 171310
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 387 171315 171702
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 78 171707 171785
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 382 171788 172170
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 20 172175 172195
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 26 172200 172226
cell_7/comb_iter_0/combine/add CPU 15 172229 172244
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 76 172247 172323
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 526 172327 172853
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 22 172858 172880
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 57 172888 172945
cell_6/comb_iter_3/combine/add CPU 16 172949 172965
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 20 172969 172989
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 62 172992 173054
cell_6/cell_output/concat CPU 70 173057 173127
cell_7/Relu_1 CPU 123 173131 173254
cell_8/Relu CPU 114 173258 173372
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 70 173376 173446
cell_7/1x1/Conv2D CPU 2497 173451 175948
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 84 175953 176037
cell_8/prev_1x1/Conv2D CPU 2494 176043 178537
cell_7/split CPU 10 178543 178553
cell_8/comb_iter_0/left/Relu CPU 13 178557 178570
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 95 178575 178670
cell_8/comb_iter_4/left/Relu CPU 12 178674 178686
cell_7/comb_iter_1/left/Relu CPU 12 178690 178702
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 101 178705 178806
cell_7/comb_iter_2/left/Relu CPU 11 178810 178821
cell_7/comb_iter_2/right/Relu CPU 12 178826 178838
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 88 178841 178929
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 88 178932 179020
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 11 179023 179034
cell_7/comb_iter_4/combine/add CPU 25 179038 179063
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 200 179066 179266
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 82 179269 179351
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 274 179360 179634
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 192 179638 179830
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 77 179864 179941
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 393 179944 180337
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 494 180343 180837
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 407 180843 181250
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 389 181254 181643
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 384 181647 182031
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 194 182036 182230
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 79 182234 182313
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 271 182316 182587
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 198 182592 182790
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 78 182793 182871
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 384 182901 183285
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 382 183290 183672
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 387 183677 184064
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 386 184068 184454
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 485 184459 184944
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 22 184948 184970
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 62 184973 185035
cell_8/comb_iter_0/combine/add CPU 16 185039 185055
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 20 185060 185080
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 59 185084 185143
cell_7/comb_iter_1/combine/add CPU 12 185147 185159
cell_7/comb_iter_2/combine/add CPU 19 185166 185185
cell_7/comb_iter_3/left/Relu CPU 13 185189 185202
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 79 185205 185284
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 386 185287 185673
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 78 185678 185756
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 381 185759 186140
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 20 186144 186164
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 44 186168 186212
cell_7/comb_iter_3/combine/add CPU 14 186215 186229
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 21 186232 186253
cell_7/cell_output/concat CPU 60 186257 186317
cell_8/Relu_1 CPU 55 186321 186376
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 73 186379 186452
cell_8/1x1/Conv2D CPU 2018 186460 188478
cell_8/split CPU 8 188482 188490
cell_8/comb_iter_1/left/Relu CPU 12 188493 188505
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 141 188509 188650
cell_8/comb_iter_2/left/Relu CPU 12 188654 188666
cell_8/comb_iter_2/right/Relu CPU 12 188670 188682
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 91 188685 188776
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 26 188810 188836
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 11 188840 188851
cell_8/comb_iter_4/combine/add CPU 14 188855 188869
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 274 188873 189147
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 199 189152 189351
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 82 189357 189439
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 387 189442 189829
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 384 189834 190218
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 382 190223 190605
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 273 190610 190883
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 200 190888 191088
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 82 191093 191175
