cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 22266 8349637 8371903
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 5301 8371914 8377215
cell_6/comb_iter_0/add CPU 1929 8377226 8379155
cell_6/comb_iter_4/left/bf_relu_0 CPU 1188 8379160 8380348
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 5119 8380354 8385473
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 22047 8385482 8407529
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 5181 8407537 8412718
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 22241 8412726 8434967
cell_5/cell_base/_reduce_prev_layer_relue CPU 10235 8434981 8445216
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 81114 8445224 8526338
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 39950 8526350 8566300
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 39640 8566310 8605950
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 31635 8605959 8637594
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 987 8637605 8638592
cell_5/comb_iter_0/left/bf_relu_0 CPU 1292 8638597 8639889
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 12833 8639895 8652728
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 22400 8652738 8675138
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 12955 8675148 8688103
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 22799 8688112 8710911
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 5844 8710920 8716764
cell_5/comb_iter_0/add CPU 1899 8716781 8718680
cell_5/comb_iter_4/left/bf_relu_0 CPU 1265 8718692 8719957
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 5915 8719966 8725881
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 22726 8725891 8748617
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 4867 8748626 8753493
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 22318 8753501 8775819
cell_5/comb_iter_4/add CPU 1721 8775828 8777549
cell_5/cell_output/concat CPU 4545 8777553 8782098
cell_6/cell_base/relu CPU 5707 8782106 8787813
cell_6/cell_base/Conv1x1 CPU 105290 8787817 8893107
cell_6/comb_iter_1/left/bf_relu_0 CPU 1395 8893123 8894518
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 78150 8894525 8972675
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 22127 8972687 8994814
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 73886 8994823 9068709
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 21908 9068719 9090627
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 5492 9090635 9096127
cell_6/comb_iter_1/add CPU 1780 9096136 9097916
cell_6/comb_iter_2/left/bf_relu_0 CPU 1134 9097921 9099055
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 12045 9099060 9111105
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 22071 9111114 9133185
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 11722 9133194 9144916
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 21943 9144925 9166868
cell_6/comb_iter_2/right/bf_relu_0 CPU 1165 9166877 9168042
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 5207 9168048 9173255
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 22239 9173264 9195503
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 4640 9195543 9200183
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 23060 9200191 9223251
cell_6/comb_iter_2/add CPU 1648 9223260 9224908
cell_6/comb_iter_3/left/bf_relu_0 CPU 1162 9224913 9226075
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 5014 9226082 9231096
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 23204 9231104 9254308
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 5621 9254316 9259937
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 22152 9259945 9282097
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 5458 9282108 9287566
cell_6/comb_iter_3/add CPU 2031 9287574 9289605
cell_6/comb_iter_4/add CPU 2195 9289610 9291805
cell_6/cell_output/concat CPU 4669 9291810 9296479
cell_7/cell_base/relu CPU 5869 9296489 9302358
cell_7/cell_base/Conv1x1 CPU 100003 9302364 9402367
cell_7/comb_iter_1/left/bf_relu_0 CPU 1137 9402376 9403513
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 70701 9403519 9474220
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 22219 9474229 9496448
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 71735 9496457 9568192
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 22059 9568201 9590260
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 5554 9590270 9595824
cell_7/comb_iter_1/add CPU 1874 9595834 9597708
cell_7/comb_iter_2/left/bf_relu_0 CPU 1239 9597715 9598954
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 12318 9598963 9611281
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 22047 9611288 9633335
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 12727 9633343 9646070
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 22195 9646078 9668273
cell_7/comb_iter_2/right/bf_relu_0 CPU 1098 9668282 9669380
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 4774 9669385 9674159
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 21584 9674169 9695753
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 4265 9695761 9700026
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 21687 9700034 9721721
cell_7/comb_iter_2/add CPU 1537 9721728 9723265
cell_7/comb_iter_3/left/bf_relu_0 CPU 1001 9723270 9724271
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 4513 9724276 9728789
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 22275 9728798 9751073
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 5874 9751081 9756955
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 22330 9756965 9779295
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 5503 9779304 9784807
cell_7/comb_iter_3/add CPU 1931 9784816 9786747
cell_8/cell_base/_reduce_prev_layer_relu CPU 5852 9786753 9792605
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 187122 9792614 9979736
cell_8/comb_iter_0/left/bf_relu_0 CPU 2478 9979744 9982222
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 18447 9982237 10000684
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 22618 10000700 10023318
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 6896 10023327 10030223
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 21987 10030232 10052219
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 4890 10052226 10057116
cell_8/comb_iter_0/add CPU 1166 10057129 10058295
cell_8/comb_iter_4/left/bf_relu_0 CPU 2263 10058305 10060568
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 11305 10060576 10071881
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 21907 10071889 10093796
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 2886 10093804 10096690
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 21297 10096697 10117994
cell_7/cell_base/_reduce_prev_layer_relu CPU 5877 10118003 10123880
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 101480 10123888 10225368
cell_7/comb_iter_0/left/bf_relu_0 CPU 1177 10225378 10226555
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 12656 10226561 10239217
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 22717 10239242 10261959
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 13862 10261968 10275830
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 22755 10275839 10298594
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 5580 10298602 10304182
cell_7/comb_iter_0/add CPU 1806 10304191 10305997
cell_7/comb_iter_4/left/bf_relu_0 CPU 1219 10306004 10307223
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 5582 10307231 10312813
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 22332 10312822 10335154
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 4105 10335162 10339267
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 22082 10339274 10361356
cell_7/comb_iter_4/add CPU 1751 10361364 10363115
cell_7/cell_output/concat CPU 4315 10363120 10367435
cell_8/cell_base/relu CPU 5442 10367443 10372885
cell_8/cell_base/Conv1x1 CPU 186398 10372890 10559288
cell_8/comb_iter_1/left/bf_relu_0 CPU 2316 10559295 10561611
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 63413 10561619 10625032
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 21874 10625048 10646922
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 45875 10646931 10692806
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 21967 10692816 10714783
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 4868 10714791 10719659
cell_8/comb_iter_1/add CPU 1184 10719665 10720849
cell_8/comb_iter_2/left/bf_relu_0 CPU 2467 10720853 10723320
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 12553 10723330 10735883
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 21391 10735891 10757282
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 6136 10757289 10763425
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 21692 10763432 10785124
cell_8/comb_iter_2/right/bf_relu_0 CPU 2454 10785133 10787587
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 9656 10787594 10797250
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 21758 10797270 10819028
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 2777 10819036 10821813
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 22009 10821823 10843832
cell_8/comb_iter_2/add CPU 1212 10843841 10845053
cell_8/comb_iter_3/left/bf_relu_0 CPU 939 10845058 10845997
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 3636 10846002 10849638
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 22219 10849646 10871865
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 3633 10871874 10875507
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 21846 10875516 10897362
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 5016 10897402 10902418
cell_8/comb_iter_3/add CPU 1134 10902428 10903562
cell_8/comb_iter_4/right/relu CPU 2198 10903566 10905764
cell_8/comb_iter_4/right/Conv1x1 CPU 23230 10905770 10929000
cell_8/comb_iter_4/add CPU 944 10929008 10929952
cell_8/cell_output/concat CPU 2833 10929955 10932788
cell_9/cell_base/relu CPU 3679 10932798 10936477
cell_9/cell_base/Conv1x1 CPU 99455 10936481 11035936
cell_9/comb_iter_1/left/bf_relu_0 CPU 782 11035945 11036727
cell_9/comb_iter_1/left/separable_depthwise7x7_1 CPU 38648 11036731 11075379
cell_9/comb_iter_1/left/separable_pointwise7x7_1 CPU 21160 11075389 11096549
cell_9/comb_iter_1/left/separable_depthwise7x7_2 CPU 38347 11096557 11134904
cell_9/comb_iter_1/left/separable_pointwise7x7_2 CPU 21169 11134913 11156082
cell_9/comb_iter_1/right/pooling/maxpool_3 CPU 3428 11156091 11159519
cell_9/comb_iter_1/add CPU 1145 11159526 11160671
cell_9/comb_iter_2/left/bf_relu_0 CPU 911 11160676 11161587
cell_9/comb_iter_2/left/separable_depthwise5x5_1 CPU 6499 11161595 11168094
cell_9/comb_iter_2/left/separable_pointwise5x5_1 CPU 21081 11168102 11189183
cell_9/comb_iter_2/left/separable_depthwise5x5_2 CPU 6082 11189192 11195274
cell_9/comb_iter_2/left/separable_pointwise5x5_2 CPU 21205 11195283 11216488
cell_9/comb_iter_2/right/bf_relu_0 CPU 842 11216497 11217339
cell_9/comb_iter_2/right/separable_depthwise3x3_1 CPU 2775 11217344 11220119
cell_9/comb_iter_2/right/separable_pointwise3x3_1 CPU 21161 11220127 11241288
cell_9/comb_iter_2/right/separable_depthwise3x3_2 CPU 2486 11241327 11243813
cell_9/comb_iter_2/right/separable_pointwise3x3_2 CPU 21208 11243822 11265030
cell_9/comb_iter_2/add CPU 1018 11265039 11266057
cell_9/comb_iter_3/left/bf_relu_0 CPU 792 11275989 11276781
cell_9/comb_iter_3/left/separable_depthwise3x3_1 CPU 2726 11276788 11279514
cell_9/comb_iter_3/left/separable_pointwise3x3_1 CPU 21436 11279523 11300959
cell_9/comb_iter_3/left/separable_depthwise3x3_2 CPU 2514 11300969 11303483
cell_9/comb_iter_3/left/separable_pointwise3x3_2 CPU 21212 11303492 11324704
cell_9/comb_iter_3/right/pooling/maxpool_3 CPU 3404 11324713 11328117
cell_9/comb_iter_3/add CPU 1121 11328123 11329244
cell_10/cell_base/_reduce_prev_layer_relu CPU 3949 11329247 11333196
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 100385 11333206 11433591
cell_10/comb_iter_0/left/bf_relu_0 CPU 754 11433600 11434354
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 6379 11434358 11440737
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 21253 11440746 11461999
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 5932 11462008 11467940
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 21816 11467949 11489765
cell_10/comb_iter_0/right/pooling/maxpool_3 CPU 3528 11489774 11493302
cell_10/comb_iter_0/add CPU 1172 11493310 11494482
cell_10/comb_iter_4/left/bf_relu_0 CPU 849 11494487 11495336
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 2810 11495340 11498150
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 21203 11498159 11519362
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 2457 11519373 11521830
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 21236 11521839 11543075
cell_9/cell_base/_reduce_prev_layer_relue CPU 5520 11543084 11548604
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 20032 11548611 11568643
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 27881 11568651 11596532
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 19929 11596541 11616470
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 28896 11616478 11645374
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 554 11645419 11645973
cell_9/comb_iter_0/left/bf_relu_0 CPU 856 11645978 11646834
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 6725 11646839 11653564
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 21384 11653573 11674957
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 6167 11674966 11681133
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 21593 11681141 11702734
cell_9/comb_iter_0/right/pooling/maxpool_3 CPU 3462 11702743 11706205
cell_9/comb_iter_0/add CPU 1152 11706211 11707363
cell_9/comb_iter_4/left/bf_relu_0 CPU 849 11707366 11708215
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 2866 11708221 11711087
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 21844 11711094 11732938
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 2926 11732947 11735873
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 21638 11735880 11757518
cell_9/comb_iter_4/add CPU 1211 11757527 11758738
cell_9/cell_output/concat CPU 2929 11758741 11761670
cell_10/cell_base/relu CPU 3792 11761679 11765471
cell_10/cell_base/Conv1x1 CPU 101034 11765475 11866509
cell_10/comb_iter_1/left/bf_relu_0 CPU 817 11866518 11867335
cell_10/comb_iter_1/left/separable_depthwise7x7_1 CPU 39350 11867340 11906690
cell_10/comb_iter_1/left/separable_pointwise7x7_1 CPU 22075 11906699 11928774
cell_10/comb_iter_1/left/separable_depthwise7x7_2 CPU 41353 11928783 11970136
cell_10/comb_iter_1/left/separable_pointwise7x7_2 CPU 21871 11970147 11992018
cell_10/comb_iter_1/right/pooling/maxpool_3 CPU 3564 11992029 11995593
cell_10/comb_iter_1/add CPU 1210 11995600 11996810
cell_10/comb_iter_2/left/bf_relu_0 CPU 884 11996816 11997700
cell_10/comb_iter_2/left/separable_depthwise5x5_1 CPU 7008 11997706 12004714
cell_10/comb_iter_2/left/separable_pointwise5x5_1 CPU 22012 12004724 12026736
cell_10/comb_iter_2/left/separable_depthwise5x5_2 CPU 6774 12026748 12033522
cell_10/comb_iter_2/left/separable_pointwise5x5_2 CPU 22108 12033531 12055639
cell_10/comb_iter_2/right/bf_relu_0 CPU 885 12055649 12056534
cell_10/comb_iter_2/right/separable_depthwise3x3_1 CPU 3105 12056539 12059644
cell_10/comb_iter_2/right/separable_pointwise3x3_1 CPU 22269 12059653 12081922
cell_10/comb_iter_2/right/separable_depthwise3x3_2 CPU 3019 12081944 12084963
cell_10/comb_iter_2/right/separable_pointwise3x3_2 CPU 22225 12084976 12107201
cell_10/comb_iter_2/add CPU 1088 12107211 12108299
cell_10/comb_iter_3/left/bf_relu_0 CPU 823 12108304 12109127
cell_10/comb_iter_3/left/separable_depthwise3x3_1 CPU 3458 12109152 12112610
cell_10/comb_iter_3/left/separable_pointwise3x3_1 CPU 22481 12112620 12135101
cell_10/comb_iter_3/left/separable_depthwise3x3_2 CPU 2995 12135110 12138105
cell_10/comb_iter_3/left/separable_pointwise3x3_2 CPU 22487 12138114 12160601
cell_10/comb_iter_3/right/pooling/maxpool_3 CPU 3706 12160613 12164319
cell_10/comb_iter_3/add CPU 1297 12164328 12165625
cell_10/comb_iter_4/add CPU 1472 12165631 12167103
cell_10/cell_output/concat CPU 2969 12167108 12170077
cell_11/cell_base/relu CPU 4085 12170086 12174171
cell_11/cell_base/Conv1x1 CPU 103476 12174178 12277654
cell_11/comb_iter_1/left/bf_relu_0 CPU 836 12277664 12278500
cell_11/comb_iter_1/left/separable_depthwise7x7_1 CPU 41591 12278505 12320096
cell_11/comb_iter_1/left/separable_pointwise7x7_1 CPU 21080 12320105 12341185
cell_11/comb_iter_1/left/separable_depthwise7x7_2 CPU 38495 12341194 12379689
cell_11/comb_iter_1/left/separable_pointwise7x7_2 CPU 21312 12379699 12401011
cell_11/comb_iter_1/right/pooling/maxpool_3 CPU 3624 12401020 12404644
cell_11/comb_iter_1/add CPU 1119 12404664 12405783
cell_11/comb_iter_2/left/bf_relu_0 CPU 816 12405795 12406611
cell_11/comb_iter_2/left/separable_depthwise5x5_1 CPU 6191 12406615 12412806
cell_11/comb_iter_2/left/separable_pointwise5x5_1 CPU 21661 12412815 12434476
cell_11/comb_iter_2/left/separable_depthwise5x5_2 CPU 5754 12434485 12440239
cell_11/comb_iter_2/left/separable_pointwise5x5_2 CPU 21069 12440247 12461316
cell_11/comb_iter_2/right/bf_relu_0 CPU 988 12461325 12462313
cell_11/comb_iter_2/right/separable_depthwise3x3_1 CPU 2910 12462320 12465230
cell_11/comb_iter_2/right/separable_pointwise3x3_1 CPU 21453 12465239 12486692
cell_11/comb_iter_2/right/separable_depthwise3x3_2 CPU 2515 12486704 12489219
cell_11/comb_iter_2/right/separable_pointwise3x3_2 CPU 21096 12489227 12510323
cell_11/comb_iter_2/add CPU 1004 12510332 12511336
cell_11/comb_iter_3/left/bf_relu_0 CPU 929 12511341 12512270
cell_11/comb_iter_3/left/separable_depthwise3x3_1 CPU 2811 12512276 12515087
cell_11/comb_iter_3/left/separable_pointwise3x3_1 CPU 21119 12515096 12536215
cell_11/comb_iter_3/left/separable_depthwise3x3_2 CPU 2493 12536223 12538716
cell_11/comb_iter_3/left/separable_pointwise3x3_2 CPU 21084 12538724 12559808
cell_11/comb_iter_3/right/pooling/maxpool_3 CPU 5788 12559817 12565605
cell_11/comb_iter_3/add CPU 1141 12565615 12566756
cell_11/cell_base/_reduce_prev_layer_relu CPU 4071 12566762 12570833
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 100395 12570839 12671234
cell_11/comb_iter_0/left/bf_relu_0 CPU 953 12671273 12672226
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 6548 12672232 12678780
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 21058 12678789 12699847
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 6091 12699856 12705947
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 21181 12705956 12727137
cell_11/comb_iter_0/right/pooling/maxpool_3 CPU 3419 12727147 12730566
cell_11/comb_iter_0/add CPU 1175 12730573 12731748
cell_11/comb_iter_4/left/bf_relu_0 CPU 842 12731756 12732598
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 2700 12732602 12735302
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 21278 12735310 12756588
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 2410 12756597 12759007
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 21099 12759015 12780114
cell_11/comb_iter_4/add CPU 1225 12780124 12781349
cell_11/cell_output/concat CPU 2975 12781354 12784329
final_layer/relu CPU 3580 12784337 12787917
final_layer/pooling CPU 7938 12787920 12795858
final_layer/FullyConnected CPU 30942 12795862 12826804
final_layer/predictions CPU 13507 12829204 12842711
cell_stem_conv1 CPU 132488 0 132488
cell_stem_0/cell_base/relu CPU 11619 132496 144115
cell_stem_0/cell_base/Conv1x1 CPU 108309 144127 252436
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 6094 252448 258542
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 149356 258550 407906
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 19732 407919 427651
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 123803 427659 551462
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 19679 551471 571150
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 14606 571160 585766
cell_stem_0/comb_iter_1/add CPU 2614 585780 588394
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 5806 588401 594207
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 38112 594215 632327
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 19160 632335 651495
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 20915 651503 672418
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 19794 672427 692221
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 5996 692230 698226
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 29112 698234 727346
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 19060 727361 746421
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 8672 746432 755104
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 18977 755113 774090
cell_stem_0/comb_iter_2/add CPU 2441 774098 776539
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 1607 776545 778152
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 8514 778157 786671
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 19011 786681 805692
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 8733 805700 814433
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 18908 814441 833349
