cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7267 1190508 1197775
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 850 1197784 1198634
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7400 1198642 1206042
cell_4/comb_iter_4/combine/add CPU 307 1206050 1206357
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 289 1206364 1206653
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 319 1206663 1206982
cell_4/cell_output/concat CPU 1238 1206991 1208229
cell_5/Relu_1 CPU 1859 1208238 1210097
cell_5/1x1/Conv2D CPU 46907 1210109 1257016
cell_5/comb_iter_0/left/Relu CPU 183 1257027 1257210
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2199 1257216 1259415
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7359 1259423 1266782
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2148 1266790 1268938
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7392 1268950 1276342
cell_5/comb_iter_0/right/Relu CPU 473 1276349 1276822
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 879 1276831 1277710
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7428 1277720 1285148
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 859 1285159 1286018
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7406 1286028 1293434
cell_5/comb_iter_0/combine/add CPU 311 1293442 1293753
cell_5/comb_iter_1/left/Relu CPU 162 1293762 1293924
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2027 1293932 1295959
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7373 1295966 1303339
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2011 1303347 1305358
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7465 1305367 1312832
cell_5/comb_iter_1/right/Relu CPU 213 1312844 1313057
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 876 1313066 1313942
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7452 1313953 1321405
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 834 1321415 1322249
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7450 1322259 1329709
cell_5/comb_iter_1/combine/add CPU 309 1329718 1330027
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 1461 1330035 1331496
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 640 1331503 1332143
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 552 1332152 1332704
cell_5/comb_iter_2/combine/add CPU 311 1332713 1333024
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 1452 1333059 1334511
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 1438 1334519 1335957
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 338 1335965 1336303
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 289 1336311 1336600
cell_5/comb_iter_3/combine/add CPU 314 1336612 1336926
cell_5/comb_iter_4/left/Relu CPU 203 1336932 1337135
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 848 1337146 1337994
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7379 1338028 1345407
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 852 1345415 1346267
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7399 1346273 1353672
cell_5/comb_iter_4/combine/add CPU 486 1353683 1354169
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 327 1354177 1354504
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 394 1354515 1354909
cell_5/cell_output/concat CPU 1259 1354919 1356178
reduction_cell_0/Relu_1 CPU 2114 1356189 1358303
reduction_cell_0/1x1/Conv2D CPU 82493 1358314 1440807
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1367 1440816 1442183
reduction_cell_0/Relu CPU 2580 1442190 1444770
reduction_cell_0/prev_1x1/Conv2D CPU 82527 1444781 1527308
reduction_cell_0/comb_iter_1/right/Relu CPU 401 1527318 1527719
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2934 1527728 1530662
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 6760 1530670 1537430
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2332 1537442 1539774
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 6721 1539780 1546501
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 351 1546510 1546861
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 403 1546868 1547271
reduction_cell_0/comb_iter_1/combine/add CPU 142 1547278 1547420
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1493 1547425 1548918
reduction_cell_0/comb_iter_2/right/Relu CPU 595 1548930 1549525
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 2065 1549534 1551599
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 6764 1551609 1558373
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1182 1558381 1559563
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 6734 1559571 1566305
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 544 1566310 1566854
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 321 1566863 1567184
reduction_cell_0/comb_iter_2/combine/add CPU 166 1567189 1567355
reduction_cell_0/comb_iter_0/left/Relu CPU 423 1567361 1567784
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2214 1567793 1570007
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6753 1570018 1576771
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1099 1576778 1577877
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6809 1577883 1584692
reduction_cell_0/comb_iter_0/right/Relu CPU 418 1584699 1585117
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2831 1585128 1587959
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 6953 1587966 1594919
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 2246 1594930 1597176
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 6856 1597182 1604038
reduction_cell_0/comb_iter_0/combine/add CPU 154 1604050 1604204
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 749 1604209 1604958
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 284 1604967 1605251
reduction_cell_0/comb_iter_3/combine/add CPU 148 1605278 1605426
reduction_cell_0/comb_iter_4/left/Relu CPU 76 1605432 1605508
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 439 1605514 1605953
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6894 1605959 1612853
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 452 1612863 1613315
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6737 1613320 1620057
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1462 1620065 1621527
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 539 1621537 1622076
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 457 1622083 1622540
reduction_cell_0/comb_iter_4/combine/add CPU 158 1622547 1622705
reduction_cell_0/cell_output/concat CPU 700 1622711 1623411
cell_7/Relu CPU 415 1623423 1623838
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1320 1623845 1625165
cell_7/prev_1x1/Conv2D CPU 27406 1625176 1652582
cell_6/Relu CPU 2306 1652591 1654897
cell_6/AvgPool2D CPU 2323 1654909 1657232
cell_6/path1_conv/Conv2D CPU 11246 1657238 1668484
cell_6/Pad/paddings CPU 1 1668496 1668497
cell_6/Pad_Gather_Index CPU 2 1668498 1668500
cell_6/Pad_Gather CPU 1 1668502 1668503
cell_6/Pad CPU 3604 1668504 1672108
cell_6/strided_slice/stack CPU 2 1672119 1672121
cell_6/strided_slice/stack_1 CPU 0 1672126 1672126
cell_6/strided_slice/stack_2 CPU 0 1672128 1672128
cell_6/Pad___tr4cell_6/strided_slice CPU 5364 1672131 1677495
cell_6/strided_slice CPU 2569 1677505 1680074
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 4134 1680086 1684220
cell_6/AvgPool2D_1 CPU 2314 1684232 1686546
cell_6/path2_conv/Conv2D CPU 11281 1686553 1697834
cell_6/concat CPU 90 1697845 1697935
cell_6/final_path_bn/FusedBatchNormV3 CPU 104 1697941 1698045
cell_6/Relu_1 CPU 422 1698053 1698475
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1380 1698482 1699862
cell_6/1x1/Conv2D CPU 27428 1699876 1727304
cell_6/comb_iter_0/left/Relu CPU 68 1727313 1727381
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1186 1727389 1728575
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6863 1728581 1735444
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1101 1735453 1736554
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6795 1736561 1743356
cell_6/comb_iter_0/right/Relu CPU 101 1743372 1743473
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 488 1743481 1743969
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6764 1743991 1750755
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 445 1750766 1751211
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6667 1751229 1757896
cell_6/comb_iter_0/combine/add CPU 140 1757903 1758043
cell_6/comb_iter_1/left/Relu CPU 98 1758049 1758147
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1318 1758155 1759473
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6680 1759482 1766162
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1085 1766170 1767255
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6789 1767263 1774052
cell_6/comb_iter_1/right/Relu CPU 100 1774060 1774160
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 473 1774169 1774642
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6812 1774648 1781460
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 458 1781470 1781928
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6660 1781932 1788592
cell_6/comb_iter_1/combine/add CPU 248 1788601 1788849
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 789 1788857 1789646
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 249 1789652 1789901
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 343 1789907 1790250
cell_6/comb_iter_2/combine/add CPU 129 1790261 1790390
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 751 1790415 1791166
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 702 1791173 1791875
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 585 1791880 1792465
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 569 1792472 1793041
cell_6/comb_iter_3/combine/add CPU 164 1793046 1793210
cell_6/comb_iter_4/left/Relu CPU 82 1793214 1793296
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 447 1793302 1793749
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6755 1793755 1800510
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 460 1800518 1800978
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6713 1800985 1807698
cell_6/comb_iter_4/combine/add CPU 154 1807705 1807859
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 311 1807865 1808176
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 200 1808184 1808384
cell_6/cell_output/concat CPU 804 1808389 1809193
cell_7/Relu_1 CPU 631 1809206 1809837
cell_7/1x1/Conv2D CPU 41178 1809847 1851025
cell_7/comb_iter_0/left/Relu CPU 85 1851033 1851118
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1214 1851126 1852340
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6781 1852347 1859128
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1099 1859138 1860237
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6617 1860242 1866859
cell_7/comb_iter_0/right/Relu CPU 100 1866869 1866969
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 497 1866974 1867471
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6881 1867478 1874359
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 446 1874370 1874816
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6749 1874823 1881572
cell_7/comb_iter_0/combine/add CPU 138 1881593 1881731
cell_7/comb_iter_1/left/Relu CPU 95 1881738 1881833
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1222 1881840 1883062
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6736 1883066 1889802
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1104 1889810 1890914
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6674 1890922 1897596
cell_7/comb_iter_1/right/Relu CPU 102 1897674 1897776
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 485 1897783 1898268
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6855 1898276 1905131
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 438 1905169 1905607
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6828 1905613 1912441
cell_7/comb_iter_1/combine/add CPU 148 1912452 1912600
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 775 1912606 1913381
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 297 1913388 1913685
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 345 1913691 1914036
cell_7/comb_iter_2/combine/add CPU 146 1914042 1914188
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 772 1914195 1914967
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 729 1914974 1915703
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 489 1915708 1916197
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 353 1916202 1916555
cell_7/comb_iter_3/combine/add CPU 150 1916560 1916710
cell_7/comb_iter_4/left/Relu CPU 96 1916716 1916812
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 430 1916818 1917248
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6848 1917252 1924100
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 445 1924110 1924555
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6806 1924577 1931383
cell_7/comb_iter_4/combine/add CPU 142 1931392 1931534
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 233 1931540 1931773
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 232 1931802 1932034
cell_7/cell_output/concat CPU 632 1932041 1932673
cell_9/Relu CPU 628 1932683 1933311
cell_9/prev_1x1/Conv2D CPU 41094 1933320 1974414
cell_8/Relu CPU 628 1974424 1975052
cell_8/prev_1x1/Conv2D CPU 41185 1975062 2016247
cell_8/Relu_1 CPU 625 2016256 2016881
cell_8/1x1/Conv2D CPU 41259 2016889 2058148
cell_8/comb_iter_0/left/Relu CPU 73 2058157 2058230
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1294 2058238 2059532
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6705 2059539 2066244
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1097 2066253 2067350
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6830 2067375 2074205
cell_8/comb_iter_0/right/Relu CPU 100 2074216 2074316
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 481 2074322 2074803
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6883 2074808 2081691
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 457 2081704 2082161
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6696 2082167 2088863
cell_8/comb_iter_0/combine/add CPU 234 2088872 2089106
cell_8/comb_iter_1/left/Relu CPU 113 2089120 2089233
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1203 2089238 2090441
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6711 2090447 2097158
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1104 2097166 2098270
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6798 2098276 2105074
cell_8/comb_iter_1/right/Relu CPU 97 2105082 2105179
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 473 2105186 2105659
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6822 2105664 2112486
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 439 2112523 2112962
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6762 2112968 2119730
cell_8/comb_iter_1/combine/add CPU 153 2119741 2119894
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 788 2119901 2120689
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 265 2120695 2120960
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 354 2120968 2121322
cell_8/comb_iter_2/combine/add CPU 136 2121331 2121467
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 758 2121474 2122232
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 710 2122238 2122948
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 484 2122952 2123436
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 327 2123442 2123769
cell_8/comb_iter_3/combine/add CPU 143 2123773 2123916
cell_8/comb_iter_4/left/Relu CPU 99 2123920 2124019
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 427 2124042 2124469
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6833 2124476 2131309
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 452 2131318 2131770
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6606 2131778 2138384
cell_8/comb_iter_4/combine/add CPU 158 2138391 2138549
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 194 2138554 2138748
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 312 2138759 2139071
cell_8/cell_output/concat CPU 642 2139078 2139720
cell_9/Relu_1 CPU 618 2139745 2140363
cell_9/1x1/Conv2D CPU 41280 2140375 2181655
cell_9/comb_iter_0/left/Relu CPU 86 2181665 2181751
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1222 2181759 2182981
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6858 2182987 2189845
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1101 2189856 2190957
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6670 2190963 2197633
cell_9/comb_iter_0/right/Relu CPU 93 2197640 2197733
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 481 2197739 2198220
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6829 2198225 2205054
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 445 2205066 2205511
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6887 2205517 2212404
cell_9/comb_iter_0/combine/add CPU 152 2212415 2212567
cell_9/comb_iter_1/left/Relu CPU 108 2212574 2212682
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1254 2212688 2213942
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6813 2213948 2220761
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1086 2220771 2221857
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6616 2221865 2228481
cell_9/comb_iter_1/right/Relu CPU 95 2228490 2228585
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 600 2228589 2229189
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6769 2229196 2235965
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 436 2235976 2236412
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6826 2236417 2243243
cell_9/comb_iter_1/combine/add CPU 148 2243251 2243399
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 782 2243406 2244188
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 275 2244195 2244470
