cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 4890 113868 118758
cell_stem_1/AvgPool2D_1 CPU 1388 118769 120157
cell_stem_1/path2_conv/Conv2D CPU 3031 120167 123198
cell_stem_1/concat CPU 1413 123209 124622
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 383 124659 125042
cell_stem_1/comb_iter_1/right/Relu CPU 388 125050 125438
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1278 125446 126724
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 990 126737 127727
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 889 127733 128622
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 880 128626 129506
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 275 129509 129784
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 80 129791 129871
cell_stem_1/comb_iter_1/combine/add CPU 102 129877 129979
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 778 129984 130762
cell_stem_1/comb_iter_2/right/Relu CPU 401 130768 131169
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 740 131179 131919
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 969 131927 132896
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 492 132902 133394
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 953 133398 134351
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 293 134387 134680
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 93 134686 134779
cell_stem_1/comb_iter_2/combine/add CPU 114 134785 134899
cell_stem_1/comb_iter_0/left/Relu CPU 401 134905 135306
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 767 135316 136083
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 970 136090 137060
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 491 137075 137566
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 869 137569 138438
cell_stem_1/comb_iter_0/right/Relu CPU 406 138442 138848
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1267 138854 140121
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 983 140131 141114
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 904 141120 142024
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 885 142030 142915
cell_stem_1/comb_iter_0/combine/add CPU 97 142919 143016
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 357 143019 143376
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 107 143379 143486
cell_stem_1/comb_iter_3/combine/add CPU 131 143492 143623
cell_stem_1/comb_iter_4/left/Relu CPU 74 143628 143702
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 326 143707 144033
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 901 144040 144941
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 198 144948 145146
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 878 145149 146027
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 799 146030 146829
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 293 146835 147128
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 210 147137 147347
cell_stem_1/comb_iter_4/combine/add CPU 136 147353 147489
cell_stem_1/cell_output/concat CPU 1188 147491 148679
cell_1/Relu CPU 410 148690 149100
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1056 149106 150162
cell_1/prev_1x1/Conv2D CPU 7494 150171 157665
cell_0/Relu CPU 801 157675 158476
cell_0/Relu___tr4cell_0/AvgPool2D CPU 2483 158484 160967
cell_0/AvgPool2D CPU 776 160977 161753
cell_0/path1_conv/Conv2D CPU 2113 161760 163873
cell_0/Pad/paddings CPU 1 163882 163883
cell_0/Pad CPU 1853 163885 165738
cell_0/strided_slice/stack CPU 1 165747 165748
cell_0/strided_slice/stack_1 CPU 1 165752 165753
cell_0/strided_slice/stack_2 CPU 1 165755 165756
cell_0/strided_slice CPU 1659 165758 167417
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2429 167424 169853
cell_0/AvgPool2D_1 CPU 756 169862 170618
cell_0/path2_conv/Conv2D CPU 2074 170624 172698
cell_0/concat CPU 142 172706 172848
cell_0/final_path_bn/FusedBatchNormV3 CPU 157 172855 173012
cell_0/Relu_1 CPU 413 173018 173431
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1196 173440 174636
cell_0/1x1/Conv2D CPU 7414 174649 182063
cell_0/comb_iter_0/left/Relu CPU 155 182073 182228
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1085 182264 183349
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3762 183359 187121
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1005 187131 188136
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3624 188147 191771
cell_0/comb_iter_0/right/Relu CPU 200 191780 191980
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 521 191988 192509
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3788 192516 196304
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 469 196318 196787
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3668 196795 200463
cell_0/comb_iter_0/combine/add CPU 269 200471 200740
cell_0/comb_iter_1/left/Relu CPU 210 200747 200957
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1097 200966 202063
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3765 202071 205836
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1009 205847 206856
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3666 206864 210530
cell_0/comb_iter_1/right/Relu CPU 200 210539 210739
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 524 210747 211271
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3709 211279 214988
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 473 214998 215471
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3631 215482 219113
cell_0/comb_iter_1/combine/add CPU 270 219121 219391
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 763 219398 220161
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 549 220183 220732
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 578 220741 221319
cell_0/comb_iter_2/combine/add CPU 387 221327 221714
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 765 221724 222489
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 738 222496 223234
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 311 223241 223552
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 388 223558 223946
cell_0/comb_iter_3/combine/add CPU 315 223957 224272
cell_0/comb_iter_4/left/Relu CPU 197 224281 224478
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 501 224486 224987
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3659 224996 228655
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 464 228664 229128
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3631 229133 232764
cell_0/comb_iter_4/combine/add CPU 269 232774 233043
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 329 233051 233380
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 366 233389 233755
cell_0/cell_output/concat CPU 1500 233764 235264
cell_1/Relu_1 CPU 1222 235279 236501
cell_1/1x1/Conv2D CPU 24303 236510 260813
cell_1/comb_iter_0/left/Relu CPU 168 260823 260991
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1105 261000 262105
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3776 262118 265894
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1011 265904 266915
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3677 266924 270601
cell_1/comb_iter_0/right/Relu CPU 214 270612 270826
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 547 270835 271382
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3714 271391 275105
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 466 275115 275581
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3652 275590 279242
cell_1/comb_iter_0/combine/add CPU 266 279250 279516
cell_1/comb_iter_1/left/Relu CPU 155 279523 279678
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1043 279685 280728
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3755 280737 284492
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1009 284504 285513
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3635 285521 289156
cell_1/comb_iter_1/right/Relu CPU 209 289164 289373
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 519 289394 289913
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3714 289928 293642
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 617 293649 294266
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3709 294295 298004
cell_1/comb_iter_1/combine/add CPU 271 298012 298283
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 791 298291 299082
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 496 299108 299604
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 289 299611 299900
cell_1/comb_iter_2/combine/add CPU 314 299906 300220
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 752 300229 300981
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 748 300987 301735
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 557 301743 302300
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 274 302308 302582
cell_1/comb_iter_3/combine/add CPU 311 302589 302900
cell_1/comb_iter_4/left/Relu CPU 192 302907 303099
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 495 303105 303600
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3782 303609 307391
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 463 307402 307865
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3640 307873 311513
cell_1/comb_iter_4/combine/add CPU 276 311540 311816
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 311 311825 312136
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 388 312146 312534
cell_1/cell_output/concat CPU 1303 312544 313847
cell_3/Relu CPU 1505 313860 315365
cell_3/prev_1x1/Conv2D CPU 24345 315374 339719
cell_2/Relu CPU 1222 339732 340954
cell_2/prev_1x1/Conv2D CPU 24537 340960 365497
cell_2/Relu_1 CPU 2699 365508 368207
cell_2/1x1/Conv2D CPU 24453 368215 392668
cell_2/comb_iter_0/left/Relu CPU 175 392682 392857
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1197 392865 394062
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3679 394074 397753
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 997 397761 398758
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3633 398767 402400
cell_2/comb_iter_0/right/Relu CPU 196 402410 402606
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 521 402614 403135
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3788 403142 406930
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 464 406942 407406
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3675 407414 411089
cell_2/comb_iter_0/combine/add CPU 271 411100 411371
cell_2/comb_iter_1/left/Relu CPU 209 411380 411589
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1098 411597 412695
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3788 412704 416492
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1008 416502 417510
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3671 417518 421189
cell_2/comb_iter_1/right/Relu CPU 200 421202 421402
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 528 421409 421937
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3752 421945 425697
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 466 425707 426173
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3653 426196 429849
cell_2/comb_iter_1/combine/add CPU 265 429857 430122
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 757 430130 430887
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 402 430894 431296
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 295 431306 431601
cell_2/comb_iter_2/combine/add CPU 305 431609 431914
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 751 431922 432673
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 729 432683 433412
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 324 433420 433744
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 616 433752 434368
cell_2/comb_iter_3/combine/add CPU 397 434377 434774
cell_2/comb_iter_4/left/Relu CPU 192 434782 434974
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 514 434981 435495
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3680 435505 439185
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 463 439193 439656
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3668 439666 443334
cell_2/comb_iter_4/combine/add CPU 267 443344 443611
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 414 443618 444032
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 309 444043 444352
cell_2/cell_output/concat CPU 1263 444360 445623
cell_3/Relu_1 CPU 2009 445634 447643
cell_3/1x1/Conv2D CPU 24376 447697 472073
cell_3/comb_iter_0/left/Relu CPU 165 472083 472248
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1092 472256 473348
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3753 473358 477111
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1005 477120 478125
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3685 478132 481817
cell_3/comb_iter_0/right/Relu CPU 208 481828 482036
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 534 482044 482578
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3757 482586 486343
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 479 486354 486833
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3673 486844 490517
cell_3/comb_iter_0/combine/add CPU 335 490526 490861
cell_3/comb_iter_1/left/Relu CPU 254 490882 491136
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1056 491144 492200
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3760 492208 495968
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1012 495981 496993
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3644 497003 500647
cell_3/comb_iter_1/right/Relu CPU 200 500655 500855
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 524 500860 501384
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3782 501395 505177
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 460 505187 505647
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3697 505654 509351
cell_3/comb_iter_1/combine/add CPU 272 509360 509632
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 769 509642 510411
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 573 510419 510992
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 530 510999 511529
cell_3/comb_iter_2/combine/add CPU 291 511538 511829
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 757 511836 512593
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 743 512599 513342
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 323 513371 513694
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 603 513702 514305
cell_3/comb_iter_3/combine/add CPU 332 514317 514649
cell_3/comb_iter_4/left/Relu CPU 220 514684 514904
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 492 514912 515404
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3651 515414 519065
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 457 519075 519532
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3624 519540 523164
cell_3/comb_iter_4/combine/add CPU 272 523172 523444
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 293 523452 523745
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 484 523755 524239
cell_3/cell_output/concat CPU 1278 524250 525528
cell_5/Relu CPU 1363 525537 526900
cell_5/prev_1x1/Conv2D CPU 24667 526908 551575
cell_4/Relu CPU 1229 551587 552816
cell_4/prev_1x1/Conv2D CPU 24434 552824 577258
cell_4/Relu_1 CPU 1233 577271 578504
cell_4/1x1/Conv2D CPU 24540 578510 603050
cell_4/comb_iter_0/left/Relu CPU 168 603062 603230
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1180 603241 604421
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3658 604433 608091
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 998 608100 609098
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3642 609107 612749
cell_4/comb_iter_0/right/Relu CPU 198 612758 612956
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 514 612963 613477
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3765 613501 617266
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 457 617279 617736
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3684 617745 621429
cell_4/comb_iter_0/combine/add CPU 276 621437 621713
cell_4/comb_iter_1/left/Relu CPU 211 621721 621932
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1102 621940 623042
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3807 623052 626859
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1009 626870 627879
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3664 627889 631553
cell_4/comb_iter_1/right/Relu CPU 197 631563 631760
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 520 631770 632290
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3743 632297 636040
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 467 636051 636518
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3647 636528 640175
cell_4/comb_iter_1/combine/add CPU 265 640182 640447
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 751 640455 641206
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 380 641213 641593
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 288 641602 641890
cell_4/comb_iter_2/combine/add CPU 314 641899 642213
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 775 642223 642998
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 751 643006 643757
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 661 643766 644427
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 267 644438 644705
cell_4/comb_iter_3/combine/add CPU 297 644712 645009
cell_4/comb_iter_4/left/Relu CPU 191 645017 645208
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 503 645216 645719
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3661 645729 649390
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 458 649398 649856
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3640 649863 653503
cell_4/comb_iter_4/combine/add CPU 269 653513 653782
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 297 653910 654207
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 329 654214 654543
cell_4/cell_output/concat CPU 1233 654551 655784
cell_5/Relu_1 CPU 1228 655796 657024
cell_5/1x1/Conv2D CPU 24289 657033 681322
cell_5/comb_iter_0/left/Relu CPU 151 681334 681485
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1083 681492 682575
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3778 682585 686363
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1009 686376 687385
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3679 687395 691074
cell_5/comb_iter_0/right/Relu CPU 210 691084 691294
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 530 691302 691832
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3779 691843 695622
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 481 695653 696134
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3652 696142 699794
cell_5/comb_iter_0/combine/add CPU 323 699804 700127
cell_5/comb_iter_1/left/Relu CPU 204 700134 700338
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1059 700345 701404
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3733 701412 705145
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1008 705159 706167
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3647 706175 709822
cell_5/comb_iter_1/right/Relu CPU 196 709832 710028
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 523 710034 710557
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3722 710567 714289
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 479 714299 714778
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3698 714788 718486
cell_5/comb_iter_1/combine/add CPU 270 718497 718767
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 771 718776 719547
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 587 719556 720143
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 393 720149 720542
cell_5/comb_iter_2/combine/add CPU 314 720547 720861
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 751 720871 721622
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 740 721628 722368
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 313 722374 722687
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 257 722696 722953
cell_5/comb_iter_3/combine/add CPU 312 722962 723274
cell_5/comb_iter_4/left/Relu CPU 313 723281 723594
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 576 723602 724178
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3712 724190 727902
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 463 727913 728376
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3648 728383 732031
cell_5/comb_iter_4/combine/add CPU 299 732039 732338
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 285 732346 732631
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 388 732641 733029
cell_5/cell_output/concat CPU 1494 733039 734533
reduction_cell_0/Relu_1 CPU 1937 734545 736482
reduction_cell_0/1x1/Conv2D CPU 42500 736490 778990
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 762 779025 779787
reduction_cell_0/Relu CPU 1231 779796 781027
reduction_cell_0/prev_1x1/Conv2D CPU 42429 781037 823466
reduction_cell_0/comb_iter_1/right/Relu CPU 538 823477 824015
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1464 824027 825491
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3516 825502 829018
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1129 829028 830157
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3445 830162 833607
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 459 833616 834075
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 342 834100 834442
reduction_cell_0/comb_iter_1/combine/add CPU 121 834451 834572
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 758 834578 835336
reduction_cell_0/comb_iter_2/right/Relu CPU 414 835347 835761
