reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 547 1583563 1584110
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3958 1584117 1588075
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 466 1588088 1588554
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3878 1588558 1592436
reduction_cell_1/comb_iter_0/right/Relu CPU 204 1592443 1592647
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 997 1592654 1593651
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 4022 1593659 1597681
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 737 1597694 1598431
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 3891 1598435 1602326
reduction_cell_1/comb_iter_0/combine/add CPU 69 1602333 1602402
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 210 1602408 1602618
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 71 1602640 1602711
reduction_cell_1/comb_iter_3/combine/add CPU 53 1602716 1602769
reduction_cell_1/comb_iter_4/left/Relu CPU 35 1602775 1602810
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 159 1602814 1602973
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3933 1602978 1606911
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 177 1606922 1607099
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3868 1607103 1610971
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 483 1610980 1611463
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 270 1611470 1611740
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 153 1611745 1611898
reduction_cell_1/comb_iter_4/combine/add CPU 69 1611901 1611970
reduction_cell_1/cell_output/concat CPU 303 1611992 1612295
cell_13/Relu CPU 218 1612303 1612521
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 739 1612527 1613266
cell_13/prev_1x1/Conv2D CPU 16113 1613276 1629389
cell_12/Relu CPU 600 1629403 1630003
cell_12/AvgPool2D CPU 803 1630010 1630813
cell_12/path1_conv/Conv2D CPU 6776 1630822 1637598
cell_12/Pad/paddings CPU 1 1637611 1637612
cell_12/Pad_Gather_Index CPU 0 1637614 1637614
cell_12/Pad_Gather CPU 0 1637617 1637617
cell_12/Pad CPU 1394 1637620 1639014
cell_12/strided_slice/stack CPU 0 1639023 1639023
cell_12/strided_slice/stack_1 CPU 1 1639027 1639028
cell_12/strided_slice/stack_2 CPU 0 1639029 1639029
cell_12/Pad___tr4cell_12/strided_slice CPU 1398 1639031 1640429
cell_12/strided_slice CPU 1243 1640438 1641681
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 1963 1641688 1643651
cell_12/AvgPool2D_1 CPU 832 1643661 1644493
cell_12/path2_conv/Conv2D CPU 6726 1644503 1651229
cell_12/concat CPU 54 1651243 1651297
cell_12/final_path_bn/FusedBatchNormV3 CPU 59 1651301 1651360
cell_12/Relu_1 CPU 233 1651365 1651598
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 629 1651604 1652233
cell_12/1x1/Conv2D CPU 16086 1652245 1668331
cell_12/comb_iter_0/left/Relu CPU 47 1668343 1668390
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 478 1668397 1668875
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3881 1668881 1672762
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 460 1672772 1673232
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3975 1673236 1677211
cell_12/comb_iter_0/right/Relu CPU 49 1677224 1677273
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 207 1677278 1677485
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3912 1677506 1681418
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 173 1681426 1681599
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3887 1681602 1685489
cell_12/comb_iter_0/combine/add CPU 88 1685496 1685584
cell_12/comb_iter_1/left/Relu CPU 55 1685591 1685646
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 518 1685649 1686167
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3896 1686176 1690072
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 460 1690081 1690541
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3868 1690547 1694415
cell_12/comb_iter_1/right/Relu CPU 46 1694423 1694469
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 198 1694474 1694672
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3989 1694677 1698666
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 177 1698677 1698854
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3876 1698858 1702734
cell_12/comb_iter_1/combine/add CPU 69 1702741 1702810
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 247 1702816 1703063
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 68 1703068 1703136
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 176 1703142 1703318
cell_12/comb_iter_2/combine/add CPU 54 1703322 1703376
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 222 1703380 1703602
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 188 1703606 1703794
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 72 1703798 1703870
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 63 1703874 1703937
cell_12/comb_iter_3/combine/add CPU 44 1703942 1703986
cell_12/comb_iter_4/left/Relu CPU 38 1703991 1704029
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 156 1704032 1704188
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3921 1704192 1708113
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 175 1708124 1708299
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3858 1708306 1712164
cell_12/comb_iter_4/combine/add CPU 67 1712174 1712241
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 66 1712246 1712312
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 60 1712315 1712375
cell_12/cell_output/concat CPU 306 1712378 1712684
cell_13/Relu_1 CPU 340 1712692 1713032
cell_13/1x1/Conv2D CPU 24272 1713044 1737316
cell_13/comb_iter_0/left/Relu CPU 44 1737327 1737371
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 480 1737379 1737859
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3858 1737863 1741721
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 460 1741730 1742190
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3967 1742193 1746160
cell_13/comb_iter_0/right/Relu CPU 53 1746188 1746241
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 218 1746245 1746463
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3894 1746467 1750361
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 171 1750380 1750551
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3887 1750556 1754443
cell_13/comb_iter_0/combine/add CPU 70 1754451 1754521
cell_13/comb_iter_1/left/Relu CPU 55 1754526 1754581
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 453 1754587 1755040
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3978 1755044 1759022
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 464 1759033 1759497
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3871 1759501 1763372
cell_13/comb_iter_1/right/Relu CPU 48 1763383 1763431
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 205 1763436 1763641
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3954 1763646 1767600
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 196 1767611 1767807
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3874 1767813 1771687
cell_13/comb_iter_1/combine/add CPU 79 1771696 1771775
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 247 1771780 1772027
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 70 1772034 1772104
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 179 1772108 1772287
cell_13/comb_iter_2/combine/add CPU 58 1772307 1772365
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 217 1772369 1772586
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 188 1772588 1772776
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 64 1772778 1772842
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 73 1772846 1772919
cell_13/comb_iter_3/combine/add CPU 43 1772923 1772966
cell_13/comb_iter_4/left/Relu CPU 38 1772970 1773008
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 158 1773011 1773169
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3975 1773173 1777148
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 177 1777160 1777337
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3902 1777358 1781260
cell_13/comb_iter_4/combine/add CPU 88 1781270 1781358
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 71 1781364 1781435
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 63 1781440 1781503
cell_13/cell_output/concat CPU 315 1781506 1781821
cell_15/Relu CPU 346 1781832 1782178
cell_15/prev_1x1/Conv2D CPU 24253 1782187 1806440
cell_14/Relu CPU 350 1806455 1806805
cell_14/prev_1x1/Conv2D CPU 24124 1806811 1830935
cell_14/Relu_1 CPU 682 1830948 1831630
cell_14/1x1/Conv2D CPU 24175 1831641 1855816
cell_14/comb_iter_0/left/Relu CPU 46 1855827 1855873
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 560 1855879 1856439
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3917 1856445 1860362
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 463 1860374 1860837
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3875 1860842 1864717
cell_14/comb_iter_0/right/Relu CPU 47 1864741 1864788
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 202 1864793 1864995
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3982 1865001 1868983
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 176 1868994 1869170
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3882 1869173 1873055
cell_14/comb_iter_0/combine/add CPU 72 1873063 1873135
cell_14/comb_iter_1/left/Relu CPU 54 1873141 1873195
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 455 1873199 1873654
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3957 1873657 1877614
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 464 1877624 1878088
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3894 1878093 1881987
cell_14/comb_iter_1/right/Relu CPU 46 1881996 1882042
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 203 1882047 1882250
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3973 1882255 1886228
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 175 1886239 1886414
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3897 1886418 1890315
cell_14/comb_iter_1/combine/add CPU 72 1890321 1890393
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 251 1890398 1890649
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 61 1890653 1890714
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 176 1890718 1890894
cell_14/comb_iter_2/combine/add CPU 60 1890897 1890957
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 217 1890964 1891181
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 186 1891185 1891371
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 73 1891373 1891446
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 65 1891450 1891515
cell_14/comb_iter_3/combine/add CPU 43 1891520 1891563
cell_14/comb_iter_4/left/Relu CPU 40 1891567 1891607
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 154 1891610 1891764
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3857 1891767 1895624
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 170 1895633 1895803
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3976 1895808 1899784
cell_14/comb_iter_4/combine/add CPU 77 1899799 1899876
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 65 1899880 1899945
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 67 1899949 1900016
cell_14/cell_output/concat CPU 310 1900020 1900330
cell_15/Relu_1 CPU 340 1900338 1900678
cell_15/1x1/Conv2D CPU 24138 1900685 1924823
cell_15/comb_iter_0/left/Relu CPU 45 1924835 1924880
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 478 1924886 1925364
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3933 1925368 1929301
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 465 1929311 1929776
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3860 1929781 1933641
cell_15/comb_iter_0/right/Relu CPU 49 1933667 1933716
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 202 1933720 1933922
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3983 1933925 1937908
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 172 1937917 1938089
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3875 1938096 1941971
cell_15/comb_iter_0/combine/add CPU 75 1941979 1942054
cell_15/comb_iter_1/left/Relu CPU 51 1942058 1942109
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 449 1942112 1942561
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3922 1942566 1946488
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 473 1946497 1946970
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3889 1946976 1950865
cell_15/comb_iter_1/right/Relu CPU 47 1950874 1950921
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 202 1950926 1951128
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3887 1951134 1955021
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 184 1955029 1955213
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3973 1955218 1959191
cell_15/comb_iter_1/combine/add CPU 80 1959204 1959284
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 246 1959289 1959535
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 60 1959539 1959599
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 176 1959602 1959778
cell_15/comb_iter_2/combine/add CPU 55 1959782 1959837
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 213 1959842 1960055
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 184 1960058 1960242
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 64 1960246 1960310
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 80 1960313 1960393
cell_15/comb_iter_3/combine/add CPU 44 1960396 1960440
cell_15/comb_iter_4/left/Relu CPU 41 1960442 1960483
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 157 1960489 1960646
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3878 1960658 1964536
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 172 1964544 1964716
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3933 1964736 1968669
cell_15/comb_iter_4/combine/add CPU 77 1968683 1968760
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 66 1968764 1968830
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 61 1968834 1968895
cell_15/cell_output/concat CPU 298 1968897 1969195
cell_17/Relu CPU 343 1969205 1969548
cell_17/prev_1x1/Conv2D CPU 24095 1969557 1993652
cell_16/Relu CPU 324 1993666 1993990
cell_16/prev_1x1/Conv2D CPU 24258 1993995 2018253
cell_16/Relu_1 CPU 323 2018266 2018589
cell_16/1x1/Conv2D CPU 24097 2018597 2042694
cell_16/comb_iter_0/left/Relu CPU 46 2042706 2042752
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 480 2042778 2043258
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3936 2043268 2047204
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 463 2047218 2047681
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3890 2047687 2051577
cell_16/comb_iter_0/right/Relu CPU 47 2051584 2051631
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 202 2051634 2051836
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3892 2051841 2055733
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 169 2055740 2055909
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3986 2055912 2059898
cell_16/comb_iter_0/combine/add CPU 85 2059909 2059994
cell_16/comb_iter_1/left/Relu CPU 56 2060000 2060056
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 458 2060061 2060519
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3859 2060525 2064384
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 461 2064391 2064852
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3939 2064857 2068796
cell_16/comb_iter_1/right/Relu CPU 45 2068809 2068854
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 203 2068857 2069060
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3897 2069067 2072964
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 168 2072972 2073140
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3959 2073144 2077103
cell_16/comb_iter_1/combine/add CPU 86 2077113 2077199
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 239 2077205 2077444
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 59 2077450 2077509
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 174 2077515 2077689
cell_16/comb_iter_2/combine/add CPU 60 2077692 2077752
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 215 2077755 2077970
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 185 2077974 2078159
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 71 2078161 2078232
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 64 2078235 2078299
cell_16/comb_iter_3/combine/add CPU 44 2078302 2078346
cell_16/comb_iter_4/left/Relu CPU 38 2078351 2078389
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 153 2078392 2078545
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3872 2078548 2082420
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 167 2082427 2082594
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3919 2082599 2086518
cell_16/comb_iter_4/combine/add CPU 83 2086533 2086616
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 74 2086623 2086697
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 61 2086700 2086761
cell_16/cell_output/concat CPU 312 2086765 2087077
cell_17/Relu_1 CPU 341 2087083 2087424
cell_17/1x1/Conv2D CPU 24169 2087432 2111601
cell_17/comb_iter_0/left/Relu CPU 45 2111613 2111658
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 479 2111664 2112143
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3869 2112148 2116017
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 574 2116049 2116623
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3894 2116629 2120523
cell_17/comb_iter_0/right/Relu CPU 54 2120533 2120587
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 205 2120593 2120798
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3885 2120803 2124688
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 170 2124697 2124867
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3950 2124874 2128824
cell_17/comb_iter_0/combine/add CPU 79 2128836 2128915
cell_17/comb_iter_1/left/Relu CPU 55 2128919 2128974
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 440 2128977 2129417
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3858 2129420 2133278
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 457 2133286 2133743
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3973 2133747 2137720
cell_17/comb_iter_1/right/Relu CPU 49 2137733 2137782
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 205 2137788 2137993
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3882 2137998 2141880
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 171 2141893 2142064
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3867 2142068 2145935
cell_17/comb_iter_1/combine/add CPU 70 2145943 2146013
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 292 2146017 2146309
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 67 2146318 2146385
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 179 2146401 2146580
cell_17/comb_iter_2/combine/add CPU 69 2146748 2146817
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 226 2146822 2147048
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 189 2147052 2147241
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 60 2147243 2147303
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 77 2147307 2147384
cell_17/comb_iter_3/combine/add CPU 45 2147387 2147432
cell_17/comb_iter_4/left/Relu CPU 42 2147435 2147477
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 155 2147481 2147636
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3919 2147641 2151560
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 176 2151567 2151743
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3893 2151747 2155640
cell_17/comb_iter_4/combine/add CPU 84 2155648 2155732
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 65 2155740 2155805
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 59 2155809 2155868
cell_17/cell_output/concat CPU 463 2155871 2156334
final_layer/Relu CPU 494 2156346 2156840
final_layer/Mean/reduction_indices CPU 1 2156848 2156849
final_layer/Relu___tr4final_layer/Mean CPU 1789 2156865 2158654
final_layer/Mean CPU 542 2158660 2159202
final_layer/FC/weights CPU 1 2159211 2159212
final_layer/FC/MatMul CPU 13823 2159214 2173037
final_layer/FC/biases CPU 1 2173045 2173046
final_layer/FC/BiasAdd CPU 19 2173050 2173069
final_layer/predictions CPU 10 2173072 2173082
conv0/Conv2D CPU 9317 203 9520
cell_stem_0/Relu CPU 2142 9533 11675
cell_stem_0/1x1/Conv2D CPU 12384 11691 24075
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1196 24094 25290
cell_stem_0/comb_iter_1/right/Relu CPU 3411 25300 28711
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 4539 28724 33263
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3023 33275 36298
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1754 36309 38063
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1325 38074 39399
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 645 39412 40057
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 572 40065 40637
cell_stem_0/comb_iter_1/combine/add CPU 266 40649 40915
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1208 40924 42132
cell_stem_0/comb_iter_2/right/Relu CPU 3615 42145 45760
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 2741 45768 48509
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3153 48521 51674
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 992 51687 52679
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1307 52696 54003
