Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1534 445002 446536
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6899 446542 453441
Mixed_6d/concat OpenCL 1375 453447 454822
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6779 454826 461605
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6905 461611 468516
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution OpenCL 10318 468520 478838
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution OpenCL 10334 478842 489176
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution OpenCL 6951 489184 496135
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 10321 496141 506462
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 11007 506469 517476
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 10265 517484 527749
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 10259 527755 538014
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1529 538019 539548
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6886 539555 546441
Mixed_6e/concat OpenCL 2234 546447 548681
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 7104 548686 555790
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 7013 555799 562812
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6945 562819 569764
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 10014 569769 579783
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 10281 579787 590068
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 3682 590073 593755
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 786 593759 594545
Mixed_7a/concat OpenCL 925 594551 595476
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 8002 595479 603481
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 10285 603486 613771
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 4648 613777 618425
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 4205 618430 622635
Mixed_7b/Branch_1/concat OpenCL 1295 622640 623935
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 11706 623939 635645
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5524 635650 641174
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 4289 641178 645467
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 4338 645472 649810
Mixed_7b/Branch_2/concat OpenCL 1295 649814 651109
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1278 651114 652392
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 3653 652398 656051
Mixed_7b/concat OpenCL 1326 656056 657382
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 11569 657386 668955
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 13972 668967 682939
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 4890 682944 687834
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 4907 687842 692749
Mixed_7c/Branch_1/concat OpenCL 1401 692757 694158
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 17881 694166 712047
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5688 712057 717745
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 4073 717750 721823
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 4257 721828 726085
Mixed_7c/Branch_2/concat OpenCL 1300 726090 727390
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1288 727395 728683
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5646 728689 734335
Mixed_7c/concat OpenCL 1325 734341 735666
Logits/AvgPool_1a_8x8/AvgPool OpenCL 1286 735668 736954
Logits/Conv2d_1c_1x1/convolution OpenCL 3302 736958 740260
Predictions/Reshape OpenCL 1279 740265 741544
Predictions/Softmax OpenCL 1343 741549 742892
