cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 2429 70841 73270
cell_stem_0/comb_iter_2/add CPU 909 73278 74187
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 219 74195 74414
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 744 74419 75163
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 2910 75170 78080
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1159 78087 79246
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2083 79255 81338
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 1472 81343 82815
cell_stem_0/comb_iter_3/add CPU 221 82824 83045
cell_stem_0/comb_iter_4/right/relu CPU 487 83051 83538
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 2660 83544 86204
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 1073 86212 87285
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 5062 87291 92353
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2208 92361 94569
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 3139 94585 97724
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 1677 97732 99409
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 2666 99415 102081
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 3249 102089 105338
cell_stem_0/comb_iter_0/add CPU 260 105345 105605
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 1082 105609 106691
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 4453 106698 111151
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 2698 111160 113858
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1015 113865 114880
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 2729 114887 117616
cell_stem_0/comb_iter_4/add CPU 260 117624 117884
cell_stem_0/cell_output/concat CPU 1521 117888 119409
cell_stem_1/cell_base/relu CPU 778 119417 120195
cell_stem_1/cell_base/Conv1x1 CPU 5556 120202 125758
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 392 125764 126156
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 5222 126162 131384
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 1837 131393 133230
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 5118 133236 138354
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 955 138361 139316
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 935 139321 140256
cell_stem_1/comb_iter_1/add CPU 182 140262 140444
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 349 140448 140797
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 1408 140802 142210
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 1755 142217 143972
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 1091 143978 145069
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 932 145074 146006
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 400 146009 146409
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1454 146414 147868
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 1371 147875 149246
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 470 149251 149721
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 917 149726 150643
cell_stem_1/comb_iter_2/add CPU 168 150646 150814
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 150 150856 151006
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 472 151010 151482
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 938 151487 152425
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 448 152429 152877
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 943 152881 153824
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 1326 153828 155154
cell_stem_1/comb_iter_3/add CPU 832 155161 155993
cell_stem_1/comb_iter_4/right/relu CPU 744 155999 156743
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 1105 156750 157855
cell_0/cell_base/_reduce_prev_layer_relue CPU 1064 157878 158942
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3081 158948 162029
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2031 162036 164067
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2679 164074 166753
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1562 166760 168322
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 307 168328 168635
cell_0/comb_iter_0/left/bf_relu_0 CPU 197 168640 168837
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 1869 168841 170710
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2086 170717 172803
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 1890 172808 174698
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 2081 174704 176785
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 1587 176790 178377
cell_0/comb_iter_0/add CPU 528 178384 178912
cell_0/comb_iter_4/left/bf_relu_0 CPU 875 178916 179791
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 760 179799 180559
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 3580 180566 184146
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 801 184153 184954
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 3135 184960 188095
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 1549 188102 189651
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 5128 189660 194788
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2183 194796 196979
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 5733 196986 202719
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2888 202727 205615
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 813 205621 206434
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 397 206441 206838
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 2717 206845 209562
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 975 209570 210545
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 1901 210550 212451
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 1550 212459 214009
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 693 214015 214708
cell_stem_1/comb_iter_0/add CPU 186 214713 214899
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 340 214903 215243
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1627 215247 216874
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 1463 216882 218345
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1074 218350 219424
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 939 219431 220370
cell_stem_1/comb_iter_4/add CPU 131 220392 220523
cell_stem_1/cell_output/concat CPU 1280 220526 221806
cell_0/cell_base/relu CPU 479 221812 222291
cell_0/cell_base/Conv1x1 CPU 3580 222295 225875
cell_0/comb_iter_1/left/bf_relu_0 CPU 211 225881 226092
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 8300 226095 234395
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 2069 234402 236471
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 9383 236477 245860
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 2793 245868 248661
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 833 248667 249500
cell_0/comb_iter_1/add CPU 254 249505 249759
cell_0/comb_iter_2/left/bf_relu_0 CPU 225 249762 249987
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 2744 249991 252735
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 2640 252744 255384
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 2656 255391 258047
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 2602 258053 260655
cell_0/comb_iter_2/right/bf_relu_0 CPU 238 260663 260901
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 802 260907 261709
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 2069 261716 263785
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 805 263805 264610
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 2067 264620 266687
cell_0/comb_iter_2/add CPU 274 266693 266967
cell_0/comb_iter_3/left/bf_relu_0 CPU 213 266970 267183
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1481 267188 268669
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 2115 268677 270792
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 791 270797 271588
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2097 271595 273692
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 1508 273697 275205
cell_0/comb_iter_3/add CPU 629 275212 275841
cell_0/comb_iter_4/add CPU 866 275845 276711
cell_0/cell_output/concat CPU 1921 276717 278638
cell_1/cell_base/relu CPU 1615 278645 280260
cell_1/cell_base/Conv1x1 CPU 6173 280267 286440
cell_1/comb_iter_1/left/bf_relu_0 CPU 582 286447 287029
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 9556 287035 296591
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 2576 296599 299175
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 9006 299181 308187
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 2109 308195 310304
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 1405 310310 311715
cell_1/comb_iter_1/add CPU 695 311723 312418
cell_1/comb_iter_2/left/bf_relu_0 CPU 435 312424 312859
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 2055 312865 314920
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 3491 314929 318420
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 1913 318427 320340
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 2960 320347 323307
cell_1/comb_iter_2/right/bf_relu_0 CPU 254 323314 323568
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1648 323572 325220
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 2292 325228 327520
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 812 327527 328339
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 2058 328345 330403
cell_1/comb_iter_2/add CPU 1004 330409 331413
cell_1/comb_iter_3/left/bf_relu_0 CPU 968 331418 332386
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 965 332395 333360
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 2585 333367 335952
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 778 335959 336737
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 2155 336744 338899
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 1481 338906 340387
cell_1/comb_iter_3/add CPU 259 340394 340653
cell_2/cell_base/_reduce_prev_layer_relu CPU 1055 340657 341712
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 6340 341721 348061
cell_2/comb_iter_0/left/bf_relu_0 CPU 633 348068 348701
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 3138 348706 351844
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 2143 351853 353996
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 3100 354002 357102
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 2528 357110 359638
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 1262 359644 360906
cell_2/comb_iter_0/add CPU 263 360913 361176
cell_2/comb_iter_4/left/bf_relu_0 CPU 222 361179 361401
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 788 361406 362194
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 2097 362202 364299
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 788 364305 365093
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 2070 365099 367169
cell_1/cell_base/_reduce_prev_layer_relu CPU 672 367174 367846
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 3620 367853 371473
cell_1/comb_iter_0/left/bf_relu_0 CPU 207 371480 371687
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 2086 371692 373778
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 2451 373785 376236
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 2481 376242 378723
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 2089 378730 380819
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 1170 380825 381995
cell_1/comb_iter_0/add CPU 846 382001 382847
cell_1/comb_iter_4/left/bf_relu_0 CPU 432 382853 383285
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 778 383290 384068
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 3573 384074 387647
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 787 387654 388441
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 3414 388447 391861
cell_1/comb_iter_4/add CPU 279 391868 392147
cell_1/cell_output/concat CPU 2066 392149 394215
cell_2/cell_base/relu CPU 1186 394223 395409
cell_2/cell_base/Conv1x1 CPU 6993 395415 402408
cell_2/comb_iter_1/left/bf_relu_0 CPU 229 402416 402645
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 8996 402648 411644
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 2731 411652 414383
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 8418 414389 422807
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 2944 422815 425759
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 843 425765 426608
cell_2/comb_iter_1/add CPU 254 426613 426867
cell_2/comb_iter_2/left/bf_relu_0 CPU 231 426869 427100
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 2413 427104 429517
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 2848 429525 432373
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 2165 432380 434545
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 3360 434553 437913
cell_2/comb_iter_2/right/bf_relu_0 CPU 250 437920 438170
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 1148 438173 439321
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 3087 439328 442415
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 1488 442422 443910
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 2630 443919 446549
cell_2/comb_iter_2/add CPU 272 446556 446828
cell_2/comb_iter_3/left/bf_relu_0 CPU 217 446832 447049
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 1704 447054 448758
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 2650 448767 451417
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 775 451423 452198
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 3595 452205 455800
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 844 455807 456651
cell_2/comb_iter_3/add CPU 256 456656 456912
cell_2/comb_iter_4/add CPU 271 456915 457186
cell_2/cell_output/concat CPU 2827 457189 460016
cell_3/cell_base/relu CPU 1027 460023 461050
cell_3/cell_base/Conv1x1 CPU 10445 461055 471500
cell_3/comb_iter_1/left/bf_relu_0 CPU 835 471508 472343
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 5242 472349 477591
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 1905 477599 479504
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 4859 479509 484368
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 2180 484374 486554
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 1191 486560 487751
cell_3/comb_iter_1/add CPU 529 487757 488286
cell_3/comb_iter_2/left/bf_relu_0 CPU 386 488289 488675
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 3434 488681 492115
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 2195 492123 494318
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 1623 494323 495946
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 2077 495952 498029
cell_3/comb_iter_2/right/bf_relu_0 CPU 448 498034 498482
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 1933 498488 500421
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 2195 500431 502626
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 447 502632 503079
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 2332 503084 505416
cell_3/comb_iter_2/add CPU 201 505422 505623
cell_3/comb_iter_3/left/bf_relu_0 CPU 174 505626 505800
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 1036 505804 506840
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 1999 506845 508844
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 1411 508850 510261
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 1880 510267 512147
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 1399 512151 513550
cell_3/comb_iter_3/add CPU 573 513557 514130
cell_3/comb_iter_4/right/relu CPU 401 514134 514535
cell_3/comb_iter_4/right/Conv1x1 CPU 2248 514542 516790
cell_4/cell_base/_reduce_prev_layer_relue CPU 1437 516795 518232
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3664 518269 521933
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2036 521941 523977
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3281 523982 527263
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2051 527272 529323
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 222 529329 529551
cell_4/comb_iter_0/left/bf_relu_0 CPU 167 529554 529721
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 1915 529725 531640
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 1906 531647 533553
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 1653 533557 535210
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 2641 535216 537857
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 714 537862 538576
cell_4/comb_iter_0/add CPU 210 538580 538790
cell_4/comb_iter_4/left/bf_relu_0 CPU 168 538793 538961
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 1195 538964 540159
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 2379 540166 542545
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 769 542550 543319
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 2347 543324 545671
cell_3/cell_base/_reduce_prev_layer_relu CPU 1056 545676 546732
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 10515 546738 557253
cell_3/comb_iter_0/left/bf_relu_0 CPU 1186 557261 558447
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 3289 558456 561745
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 1945 561754 563699
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 1992 563705 565697
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 2387 565702 568089
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 1119 568094 569213
cell_3/comb_iter_0/add CPU 759 569219 569978
cell_3/comb_iter_4/left/bf_relu_0 CPU 398 569983 570381
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 1925 570389 572314
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 1974 572323 574297
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 1059 574302 575361
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 2549 575367 577916
cell_3/comb_iter_4/add CPU 192 577921 578113
cell_3/cell_output/concat CPU 802 578115 578917
cell_4/cell_base/relu CPU 660 578921 579581
cell_4/cell_base/Conv1x1 CPU 4799 579585 584384
cell_4/comb_iter_1/left/bf_relu_0 CPU 195 584390 584585
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 4239 584589 588828
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 2375 588834 591209
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 4847 591214 596061
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 2288 596067 598355
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 897 598360 599257
cell_4/comb_iter_1/add CPU 380 599263 599643
cell_4/comb_iter_2/left/bf_relu_0 CPU 184 599647 599831
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 1532 599835 601367
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 2170 601375 603545
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 1116 603552 604668
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 2317 604673 606990
cell_4/comb_iter_2/right/bf_relu_0 CPU 176 606996 607172
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 1228 607175 608403
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 2276 608416 610692
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 1093 610697 611790
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 1978 611797 613775
cell_4/comb_iter_2/add CPU 166 613779 613945
cell_4/comb_iter_3/left/bf_relu_0 CPU 117 613948 614065
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 1172 614068 615240
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 2340 615246 617586
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 1121 617591 618712
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 2232 618718 620950
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 493 620955 621448
cell_4/comb_iter_3/add CPU 152 621452 621604
cell_4/comb_iter_4/add CPU 165 621606 621771
cell_4/cell_output/concat CPU 712 621772 622484
cell_5/cell_base/relu CPU 581 622489 623070
cell_5/cell_base/Conv1x1 CPU 5215 623073 628288
cell_5/comb_iter_1/left/bf_relu_0 CPU 327 628294 628621
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 5178 628625 633803
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 1796 633810 635606
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 5166 635609 640775
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 2195 640781 642976
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 515 642981 643496
cell_5/comb_iter_1/add CPU 171 643501 643672
cell_5/comb_iter_2/left/bf_relu_0 CPU 169 643674 643843
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 1341 643846 645187
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 2723 645193 647916
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 1911 647921 649832
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 2148 649838 651986
cell_5/comb_iter_2/right/bf_relu_0 CPU 525 651991 652516
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 1334 652519 653853
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 2244 653859 656103
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 1424 656108 657532
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 2274 657539 659813
cell_5/comb_iter_2/add CPU 517 659818 660335
cell_5/comb_iter_3/left/bf_relu_0 CPU 519 660338 660857
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 878 660863 661741
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 2114 661747 663861
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 1151 663864 665015
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 2579 665020 667599
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 879 667604 668483
cell_5/comb_iter_3/add CPU 178 668489 668667
cell_6/cell_base/_reduce_prev_layer_relu CPU 726 668670 669396
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 9420 669402 678822
cell_6/comb_iter_0/left/bf_relu_0 CPU 287 678830 679117
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 790 679121 679911
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 2585 679919 682504
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 982 682509 683491
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 2424 683496 685920
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 605 685925 686530
cell_6/comb_iter_0/add CPU 530 686535 687065
cell_6/comb_iter_4/left/bf_relu_0 CPU 417 687069 687486
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 1792 687491 689283
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 1251 689292 690543
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 966 690548 691514
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 2104 691518 693622
cell_5/cell_base/_reduce_prev_layer_relu CPU 723 693626 694349
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 4861 694354 699215
cell_5/comb_iter_0/left/bf_relu_0 CPU 553 699222 699775
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 1342 699779 701121
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 2200 701128 703328
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 2190 703333 705523
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 2345 705530 707875
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 926 707881 708807
cell_5/comb_iter_0/add CPU 558 708815 709373
cell_5/comb_iter_4/left/bf_relu_0 CPU 353 709378 709731
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 1049 709735 710784
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 2637 710791 713428
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 1023 713434 714457
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 2616 714463 717079
cell_5/comb_iter_4/add CPU 693 717085 717778
cell_5/cell_output/concat CPU 823 717782 718605
cell_6/cell_base/relu CPU 1034 718611 719645
cell_6/cell_base/Conv1x1 CPU 8919 719650 728569
cell_6/comb_iter_1/left/bf_relu_0 CPU 268 728575 728843
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 2998 728847 731845
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 2095 731852 733947
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 3119 733952 737071
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 2336 737076 739412
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 918 739417 740335
cell_6/comb_iter_1/add CPU 171 740341 740512
cell_6/comb_iter_2/left/bf_relu_0 CPU 640 740514 741154
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 1551 741159 742710
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 1951 742718 744669
