cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 567 731652 732219
cell_5/comb_iter_0/add CPU 231 732224 732455
cell_5/comb_iter_4/left/bf_relu_0 CPU 195 732458 732653
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 598 732656 733254
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 1565 733259 734824
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 577 734828 735405
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 1516 735410 736926
cell_5/comb_iter_4/add CPU 284 736930 737214
cell_5/cell_output/concat CPU 1363 737216 738579
cell_6/cell_base/relu CPU 829 738586 739415
cell_6/cell_base/Conv1x1 CPU 8329 739420 747749
cell_6/comb_iter_1/left/bf_relu_0 CPU 461 747755 748216
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 3213 748221 751434
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 1300 751441 752741
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 3467 752761 756228
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 1561 756234 757795
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 763 757800 758563
cell_6/comb_iter_1/add CPU 670 758567 759237
cell_6/comb_iter_2/left/bf_relu_0 CPU 512 759241 759753
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 1541 759759 761300
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 2379 761306 763685
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 974 763690 764664
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 1482 764668 766150
cell_6/comb_iter_2/right/bf_relu_0 CPU 582 766154 766736
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 1274 766742 768016
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 2185 768022 770207
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 1117 770212 771329
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 2073 771334 773407
cell_6/comb_iter_2/add CPU 431 773412 773843
cell_6/comb_iter_3/left/bf_relu_0 CPU 188 773846 774034
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 1528 774038 775566
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 1816 775571 777387
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 874 777391 778265
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 1841 778270 780111
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 1031 780115 781146
cell_6/comb_iter_3/add CPU 207 781152 781359
cell_6/comb_iter_4/right/relu CPU 302 781361 781663
cell_6/comb_iter_4/right/Conv1x1 CPU 1948 781666 783614
cell_6/comb_iter_4/add CPU 206 783617 783823
cell_6/cell_output/concat CPU 2072 783825 785897
cell_7/cell_base/relu CPU 621 785903 786524
cell_7/cell_base/Conv1x1 CPU 4925 786527 791452
cell_7/comb_iter_1/left/bf_relu_0 CPU 558 791459 792017
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 3629 792022 795651
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 1856 795658 797514
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 3237 797520 800757
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 2252 800763 803015
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 554 803020 803574
cell_7/comb_iter_1/add CPU 217 803579 803796
cell_7/comb_iter_2/left/bf_relu_0 CPU 190 803799 803989
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 1868 803992 805860
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 1892 805883 807775
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 1411 807780 809191
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 1891 809197 811088
cell_7/comb_iter_2/right/bf_relu_0 CPU 659 811093 811752
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 779 811757 812536
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 1902 812541 814443
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 999 814447 815446
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 1659 815450 817109
cell_7/comb_iter_2/add CPU 643 817112 817755
cell_7/comb_iter_3/left/bf_relu_0 CPU 700 817758 818458
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 983 818462 819445
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 1585 819449 821034
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 985 821038 822023
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 1256 822028 823284
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 493 823288 823781
cell_7/comb_iter_3/add CPU 187 823786 823973
cell_8/cell_base/_reduce_prev_layer_relu CPU 665 823976 824641
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 4777 824645 829422
cell_8/comb_iter_0/left/bf_relu_0 CPU 161 829427 829588
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 816 829590 830406
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 1236 830412 831648
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 786 831651 832437
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 1216 832441 833657
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 949 833660 834609
cell_8/comb_iter_0/add CPU 403 834615 835018
cell_8/comb_iter_4/left/bf_relu_0 CPU 169 835021 835190
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 475 835193 835668
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 1261 835673 836934
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 443 836937 837380
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 1307 837383 838690
cell_7/cell_base/_reduce_prev_layer_relue CPU 902 838693 839595
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2158 839601 841759
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1599 841766 843365
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2192 843371 845563
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2590 845570 848160
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 272 848167 848439
cell_7/comb_iter_0/left/bf_relu_0 CPU 423 848457 848880
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 1407 848884 850291
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 1262 850296 851558
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 823 851562 852385
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 1278 852389 853667
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 1046 853671 854717
cell_7/comb_iter_0/add CPU 197 854724 854921
cell_7/comb_iter_4/left/bf_relu_0 CPU 166 854925 855091
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 471 855095 855566
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 1278 855570 856848
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 451 856852 857303
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 1407 857308 858715
cell_7/comb_iter_4/add CPU 287 858718 859005
cell_7/cell_output/concat CPU 1021 859007 860028
cell_8/cell_base/relu CPU 596 860033 860629
cell_8/cell_base/Conv1x1 CPU 4896 860632 865528
cell_8/comb_iter_1/left/bf_relu_0 CPU 169 865533 865702
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 2895 865706 868601
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 1585 868607 870192
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 3594 870196 873790
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 1307 873796 875103
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 582 875107 875689
cell_8/comb_iter_1/add CPU 215 875693 875908
cell_8/comb_iter_2/left/bf_relu_0 CPU 520 875911 876431
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 1550 876435 877985
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 1838 877990 879828
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 762 879832 880594
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 1232 880599 881831
cell_8/comb_iter_2/right/bf_relu_0 CPU 230 881833 882063
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 464 882066 882530
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 1227 882585 883812
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 443 883815 884258
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 1220 884262 885482
cell_8/comb_iter_2/add CPU 198 885484 885682
cell_8/comb_iter_3/left/bf_relu_0 CPU 149 885685 885834
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 441 885836 886277
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 1223 886280 887503
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 429 887524 887953
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 1286 887957 889243
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 1030 889246 890276
cell_8/comb_iter_3/add CPU 202 890282 890484
cell_8/comb_iter_4/add CPU 203 890487 890690
cell_8/cell_output/concat CPU 905 890692 891597
final_layer/relu CPU 572 891602 892174
final_layer/pooling CPU 659 892177 892836
final_layer/FullyConnected CPU 987 892839 893826
final_layer/predictions CPU 98 893831 893929
cell_stem_conv1 CPU 14141 0 14141
cell_stem_0/cell_base/relu CPU 1212 14150 15362
cell_stem_0/cell_base/Conv1x1 CPU 8187 15372 23559
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 733 23567 24300
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 10165 24308 34473
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 2334 34485 36819
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 9056 36827 45883
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 1749 45893 47642
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 1373 47649 49022
cell_stem_0/comb_iter_1/add CPU 618 49038 49656
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 1379 49664 51043
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 4305 51052 55357
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 1729 55365 57094
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 3361 57100 60461
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 1649 60469 62118
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 522 62124 62646
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 1821 62652 64473
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 1929 64491 66420
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1355 66427 67782
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 2489 67791 70280
cell_stem_0/comb_iter_2/add CPU 249 70288 70537
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 240 70541 70781
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 788 70785 71573
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 2356 71579 73935
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1282 73941 75223
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2711 75232 77943
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 1119 77951 79070
cell_stem_0/comb_iter_3/add CPU 256 79076 79332
cell_stem_0/comb_iter_4/right/relu CPU 506 79338 79844
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 1795 79850 81645
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 1932 81651 83583
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 5319 83591 88910
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2254 88919 91173
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 3347 91214 94561
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 1697 94569 96266
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 2694 96271 98965
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 3370 98972 102342
cell_stem_0/comb_iter_0/add CPU 240 102365 102605
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 1372 102610 103982
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 3595 103990 107585
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 3179 107593 110772
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1462 110780 112242
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 2120 112250 114370
cell_stem_0/comb_iter_4/add CPU 256 114376 114632
cell_stem_0/cell_output/concat CPU 2087 114636 116723
cell_stem_1/cell_base/relu CPU 895 116729 117624
cell_stem_1/cell_base/Conv1x1 CPU 7061 117631 124692
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 426 124699 125125
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 5493 125132 130625
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 1464 130634 132098
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 5004 132103 137107
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 1983 137114 139097
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 975 139103 140078
cell_stem_1/comb_iter_1/add CPU 182 140085 140267
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 389 140272 140661
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 2603 140666 143269
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 1520 143278 144798
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 1738 144804 146542
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 1470 146548 148018
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 607 148023 148630
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 997 148636 149633
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 1694 149640 151334
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 528 151338 151866
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 988 151871 152859
cell_stem_1/comb_iter_2/add CPU 197 152863 153060
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 161 153074 153235
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 566 153239 153805
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 1024 153811 154835
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 487 154838 155325
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 973 155330 156303
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 1439 156306 157745
cell_stem_1/comb_iter_3/add CPU 463 157752 158215
cell_stem_1/comb_iter_4/right/relu CPU 571 158220 158791
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 1079 158797 159876
cell_0/cell_base/_reduce_prev_layer_relue CPU 1504 159881 161385
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3390 161393 164783
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1668 164790 166458
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3113 166462 169575
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1977 169581 171558
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 637 171565 172202
cell_0/comb_iter_0/left/bf_relu_0 CPU 506 172205 172711
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 2622 172716 175338
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2181 175345 177526
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 2548 177532 180080
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 2720 180088 182808
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 1272 182815 184087
cell_0/comb_iter_0/add CPU 440 184095 184535
cell_0/comb_iter_4/left/bf_relu_0 CPU 266 184539 184805
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 994 184809 185803
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 2246 185809 188055
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1595 188060 189655
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 2263 189662 191925
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 1519 191931 193450
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 5200 193457 198657
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2706 198667 201373
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 5432 201381 206813
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2926 206821 209747
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 982 209753 210735
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 341 210741 211082
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 2019 211087 213106
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 1612 213113 214725
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 1129 214730 215859
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 989 215864 216853
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 984 216857 217841
cell_stem_1/comb_iter_0/add CPU 193 217849 218042
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 626 218046 218672
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1556 218678 220234
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 1558 220241 221799
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 867 221804 222671
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 991 222676 223667
cell_stem_1/comb_iter_4/add CPU 353 223672 224025
cell_stem_1/cell_output/concat CPU 1344 224030 225374
cell_0/cell_base/relu CPU 563 225379 225942
cell_0/cell_base/Conv1x1 CPU 3735 225947 229682
cell_0/comb_iter_1/left/bf_relu_0 CPU 271 229686 229957
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 8293 229960 238253
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 2162 238259 240421
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 9537 240427 249964
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 2391 249972 252363
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 909 252369 253278
cell_0/comb_iter_1/add CPU 322 253284 253606
cell_0/comb_iter_2/left/bf_relu_0 CPU 640 253610 254250
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 2855 254255 257110
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 2202 257118 259320
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 2070 259325 261395
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 3376 261402 264778
cell_0/comb_iter_2/right/bf_relu_0 CPU 362 264784 265146
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 921 265150 266071
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 2187 266076 268263
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1717 268320 270037
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 3169 270046 273215
cell_0/comb_iter_2/add CPU 347 273221 273568
cell_0/comb_iter_3/left/bf_relu_0 CPU 656 273572 274228
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1579 274233 275812
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 3000 275819 278819
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1461 278826 280287
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2602 280296 282898
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 1017 282903 283920
cell_0/comb_iter_3/add CPU 342 283927 284269
cell_0/comb_iter_4/add CPU 924 284272 285196
cell_0/cell_output/concat CPU 1740 285202 286942
cell_1/cell_base/relu CPU 1627 286949 288576
cell_1/cell_base/Conv1x1 CPU 7032 288582 295614
cell_1/comb_iter_1/left/bf_relu_0 CPU 273 295621 295894
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 8874 295898 304772
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 2342 304795 307137
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 8239 307143 315382
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 2401 315387 317788
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 886 317793 318679
cell_1/comb_iter_1/add CPU 998 318684 319682
cell_1/comb_iter_2/left/bf_relu_0 CPU 679 319687 320366
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 2204 320372 322576
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 3275 322583 325858
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 2448 325864 328312
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 2477 328318 330795
cell_1/comb_iter_2/right/bf_relu_0 CPU 313 330800 331113
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 2322 331117 333439
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 2419 333447 335866
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 1167 335873 337040
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 2175 337048 339223
cell_1/comb_iter_2/add CPU 359 339228 339587
cell_1/comb_iter_3/left/bf_relu_0 CPU 262 339591 339853
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 922 339858 340780
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 3397 340788 344185
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 1407 344191 345598
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 3160 345606 348766
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 1133 348772 349905
cell_1/comb_iter_3/add CPU 845 349910 350755
cell_2/cell_base/_reduce_prev_layer_relu CPU 1254 350760 352014
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 6585 352023 358608
cell_2/comb_iter_0/left/bf_relu_0 CPU 774 358615 359389
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 2792 359395 362187
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 2384 362194 364578
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 2675 364585 367260
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 3014 367267 370281
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 903 370287 371190
cell_2/comb_iter_0/add CPU 873 371194 372067
cell_2/comb_iter_4/left/bf_relu_0 CPU 354 372072 372426
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 1710 372432 374142
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 2914 374149 377063
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 1922 377070 378992
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 2629 379017 381646
cell_1/cell_base/_reduce_prev_layer_relu CPU 1231 381653 382884
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 4978 382892 387870
cell_1/comb_iter_0/left/bf_relu_0 CPU 391 387877 388268
