Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9453 1417808 1427261
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10784 1427267 1438051
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12912 1438059 1450971
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9213 1450979 1460192
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8830 1460199 1469029
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10183 1469038 1479221
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 12484 1479229 1491713
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13035 1491721 1504756
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4189 1504764 1508953
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6897 1508962 1515859
Mixed_6h/concat CPU 1578 1515865 1517443
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10512 1517448 1527960
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3529 1527967 1531496
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12588 1531503 1544091
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13934 1544098 1558032
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 17212 1558039 1575251
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 9048 1575259 1584307
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1177 1584315 1585492
Mixed_7a/concat CPU 957 1585500 1586457
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5008 1586463 1591471
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5895 1591478 1597373
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2891 1597380 1600271
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2485 1600277 1602762
Mixed_7b/Branch_1/concat CPU 161 1602768 1602929
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5668 1602931 1608599
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4041 1608605 1612646
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 6217 1612651 1618868
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3390 1618874 1622264
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3250 1622270 1625520
Mixed_7b/Branch_2/concat CPU 209 1625527 1625736
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2198 1625740 1627938
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4694 1627946 1632640
Mixed_7b/concat CPU 928 1632647 1633575
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4259 1633580 1637839
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6614 1637847 1644461
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2672 1644468 1647140
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2575 1647147 1649722
Mixed_7c/Branch_1/concat CPU 158 1649727 1649885
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5810 1649888 1655698
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3938 1655703 1659641
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5034 1659646 1664680
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3172 1664684 1667856
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 4425 1667861 1672286
Mixed_7c/Branch_2/concat CPU 1099 1672293 1673392
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1393 1673398 1674791
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4730 1674797 1679527
Mixed_7c/concat CPU 1386 1679534 1680920
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4731 1680924 1685655
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6527 1685662 1692189
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3335 1692196 1695531
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2531 1695538 1698069
Mixed_7d/Branch_1/concat CPU 165 1698074 1698239
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5939 1698243 1704182
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 5168 1704189 1709357
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5664 1709364 1715028
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 4001 1715035 1719036
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3946 1719042 1722988
Mixed_7d/Branch_2/concat CPU 194 1722994 1723188
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1672 1723191 1724863
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4479 1724869 1729348
Mixed_7d/concat CPU 451 1729354 1729805
Logits/AvgPool_1a/AvgPool CPU 817 1729808 1730625
Logits/Flatten CPU 219 1730630 1730849
Logits/MatMul CPU 1534 1730852 1732386
Logits/Predictions CPU 67 1732392 1732459
Conv2d_1a_3x3/Conv2D CPU 12104 0 12104
Conv2d_2a_3x3/Conv2D CPU 28940 12111 41051
Conv2d_2b_3x3/Conv2D CPU 43022 41058 84080
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 4634 84087 88721
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 47948 88730 136678
Mixed_3a/concat CPU 1751 136688 138439
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 13527 138443 151970
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 21569 151977 173546
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 14942 173553 188495
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 23201 188507 211708
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 25227 211715 236942
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 22913 236949 259862
Mixed_4a/concat CPU 2012 259869 261881
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 59688 261886 321574
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 3805 321581 325386
Mixed_5a/concat CPU 1845 325392 327237
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10075 327241 337316
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6991 337330 344321
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 6787 344327 351114
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6824 351123 357947
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6815 357954 364769
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8341 364777 373118
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5368 373127 378495
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10382 378510 388892
Mixed_5b/concat CPU 1555 388901 390456
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10352 390461 400813
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6643 400821 407464
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 6437 407471 413908
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6886 413915 420801
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6219 420808 427027
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8257 427035 435292
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5287 435300 440587
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10163 440596 450759
Mixed_5c/concat CPU 1595 450773 452368
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8999 452373 461372
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7209 461379 468588
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7097 468594 475691
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7056 475699 482755
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5621 482761 488382
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8590 488388 496978
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5063 496986 502049
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9134 502057 511191
Mixed_5d/concat CPU 1340 511197 512537
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8843 512542 521385
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6112 521391 527503
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5914 527510 533424
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6383 533432 539815
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6284 539822 546106
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7887 546114 554001
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5326 554009 559335
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10041 559344 569385
Mixed_5e/concat CPU 1444 569392 570836
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 55145 570840 625985
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17072 625992 643064
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 23646 643071 666717
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 21896 666725 688621
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2804 688628 691432
Mixed_6a/concat CPU 1574 691440 693014
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17521 693019 710540
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10057 710547 720604
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9934 720611 730545
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 13397 730553 743950
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9492 743957 753449
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9845 753457 763302
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10785 763309 774094
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11526 774112 785638
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13586 785647 799233
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4019 799241 803260
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7901 803268 811169
Mixed_6b/concat CPU 1747 811177 812924
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17898 812929 830827
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9945 830835 840780
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10544 840787 851331
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 13279 851338 864617
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9680 864624 874304
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9848 874311 884159
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10336 884167 894503
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11788 894509 906297
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13280 906304 919584
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4316 919591 923907
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7765 923914 931679
Mixed_6c/concat CPU 1886 931686 933572
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18031 933578 951609
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10027 951616 961643
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10768 961651 972419
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 13364 972426 985790
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9934 985797 995731
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9081 995738 1004819
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10272 1004827 1015099
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 12444 1015105 1027549
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12443 1027557 1040000
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4495 1040006 1044501
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7810 1044510 1052320
Mixed_6d/concat CPU 1510 1052327 1053837
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18133 1053841 1071974
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9681 1071981 1081662
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10377 1081669 1092046
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 13116 1092053 1105169
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9982 1105177 1115159
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9418 1115166 1124584
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10250 1124592 1134842
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11419 1134850 1146269
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11990 1146276 1158266
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4049 1158272 1162321
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7430 1162329 1169759
Mixed_6e/concat CPU 1654 1169766 1171420
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18081 1171425 1189506
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9920 1189512 1199432
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9910 1199439 1209349
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12208 1209356 1221564
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9996 1221571 1231567
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9880 1231574 1241454
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10252 1241461 1251713
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 12107 1251720 1263827
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13318 1263835 1277153
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4206 1277161 1281367
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7240 1281375 1288615
Mixed_6f/concat CPU 2637 1288621 1291258
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17424 1291263 1308687
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10354 1308694 1319048
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10132 1319056 1329188
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12891 1329198 1342089
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10272 1342096 1352368
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8892 1352375 1361267
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10103 1361274 1371377
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 12037 1371384 1383421
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12903 1383429 1396332
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4420 1396339 1400759
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6865 1400767 1407632
Mixed_6g/concat CPU 2801 1407654 1410455
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17940 1410460 1428400
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9708 1428407 1438115
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9646 1438122 1447768
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12967 1447776 1460743
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9606 1460751 1470357
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9340 1470364 1479704
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10395 1479711 1490106
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11849 1490114 1501963
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13022 1501971 1514993
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4601 1515001 1519602
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6482 1519610 1526092
Mixed_6h/concat CPU 2125 1526100 1528225
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10064 1528230 1538294
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3867 1538301 1542168
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12361 1542176 1554537
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 14228 1554544 1568772
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 17402 1568779 1586181
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 9609 1586188 1595797
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1948 1595804 1597752
Mixed_7a/concat CPU 1141 1597761 1598902
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4147 1598907 1603054
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6615 1603060 1609675
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3188 1609682 1612870
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2674 1612877 1615551
Mixed_7b/Branch_1/concat CPU 1160 1615556 1616716
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6214 1616721 1622935
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4074 1622942 1627016
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5968 1627022 1632990
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3351 1632997 1636348
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3422 1636354 1639776
Mixed_7b/Branch_2/concat CPU 237 1639782 1640019
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1647 1640022 1641669
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4701 1641675 1646376
Mixed_7b/concat CPU 1120 1646382 1647502
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4808 1647507 1652315
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6610 1652323 1658933
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2752 1658941 1661693
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4217 1661700 1665917
Mixed_7c/Branch_1/concat CPU 237 1665924 1666161
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7040 1666164 1673204
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4714 1673212 1677926
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5265 1677933 1683198
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 4785 1683205 1687990
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3924 1687998 1691922
Mixed_7c/Branch_2/concat CPU 934 1691929 1692863
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1394 1692867 1694261
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4500 1694266 1698766
Mixed_7c/concat CPU 1539 1698773 1700312
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4082 1700318 1704400
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6081 1704406 1710487
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3455 1710494 1713949
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2552 1713956 1716508
Mixed_7d/Branch_1/concat CPU 1144 1716514 1717658
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6138 1717663 1723801
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4878 1723808 1728686
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5347 1728691 1734038
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 4299 1734044 1738343
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3507 1738350 1741857
Mixed_7d/Branch_2/concat CPU 205 1741864 1742069
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1694 1742072 1743766
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4263 1743773 1748036
Mixed_7d/concat CPU 2130 1748043 1750173
Logits/AvgPool_1a/AvgPool CPU 697 1750178 1750875
Logits/Flatten CPU 196 1750879 1751075
Logits/MatMul CPU 1178 1751078 1752256
Logits/Predictions CPU 64 1752261 1752325
Conv2d_1a_3x3/Conv2D CPU 11218 0 11218
Conv2d_2a_3x3/Conv2D CPU 27444 11227 38671
Conv2d_2b_3x3/Conv2D CPU 41199 38678 79877
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 4266 79885 84151
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 48985 84159 133144
Mixed_3a/concat CPU 1799 133154 134953
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 14126 134959 149085
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 22037 149092 171129
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 13917 171136 185053
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 23030 185065 208095
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 24395 208102 232497
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 22859 232504 255363
Mixed_4a/concat CPU 1973 255370 257343
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 58444 257348 315792
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 3585 315799 319384
Mixed_5a/concat CPU 1510 319390 320900
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9546 320905 330451
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7485 330464 337949
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 6107 337956 344063
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7383 344071 351454
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6161 351463 357624
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8957 357631 366588
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4926 366595 371521
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9758 371530 381288
Mixed_5b/concat CPU 2539 381296 383835
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9056 383840 392896
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6923 392903 399826
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 6255 399833 406088
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6728 406096 412824
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7203 412830 420033
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8474 420041 428515
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5370 428524 433894
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9416 433904 443320
Mixed_5c/concat CPU 2580 443335 445915
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10084 445920 456004
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6478 456012 462490
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 6794 462497 469291
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6952 469298 476250
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6681 476257 482938
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8088 482945 491033
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5481 491040 496521
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9377 496530 505907
Mixed_5d/concat CPU 2092 505915 508007
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9205 508012 517217
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6149 517224 523373
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 6338 523381 529719
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7094 529728 536822
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5502 536830 542332
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8908 542338 551246
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5270 551255 556525
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9817 556534 566351
Mixed_5e/concat CPU 1826 566359 568185
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 55155 568190 623345
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16792 623351 640143
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 24471 640150 664621
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 21199 664630 685829
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2790 685835 688625
Mixed_6a/concat CPU 1549 688633 690182
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18040 690186 708226
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9847 708232 718079
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10717 718087 728804
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 13309 728812 742121
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9415 742128 751543
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 10154 751550 761704
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10425 761710 772135
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 12018 772153 784171
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12590 784180 796770
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3690 796777 800467
