InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1625 158721 160346
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1120 160349 161469
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2757 161472 164229
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1204 164234 165438
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1155 165444 166599
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D CPU 1155 166601 167756
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1153 167757 168910
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 19 168912 168931
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 16 168945 168961
InceptionV3/InceptionV3/Mixed_7c/concat CPU 48 168963 169011
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 69 169012 169081
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 471 169083 169554
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 3 169558 169561
InceptionV3/Logits/SpatialSqueeze CPU 1 169562 169563
InceptionV3/Predictions/Shape CPU 0 169564 169564
InceptionV3/Predictions/Reshape CPU 1 169566 169567
InceptionV3/Predictions/Softmax CPU 7 169568 169575
InceptionV3/Predictions/Reshape_1 CPU 0 169585 169585
