cell_5/comb_iter_1/add OpenCL 408 446916 447324
cell_5/comb_iter_2/add OpenCL 425 447325 447750
cell_5/comb_iter_3/left/pooling/avgpool_3 OpenCL 744 447750 448494
cell_5/comb_iter_3/right/pooling/avgpool_3 OpenCL 792 448496 449288
cell_5/comb_iter_3/add OpenCL 338 449289 449627
cell_5/cell_output/concat OpenCL 848 449628 450476
reduction_cell_0/cell_base/relu OpenCL 931 450477 451408
reduction_cell_0/cell_base/Conv1x1 OpenCL 8251 451409 459660
reduction_cell_0/comb_iter_0/left/bf_relu_0 OpenCL 666 459661 460327
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1976 460328 462304
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1034 462305 463339
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1737 463340 465077
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1047 465078 466125
reduction_cell_0/comb_iter_0/add OpenCL 258 466126 466384
reduction_cell_0/comb_iter_3/right/pooling/avgpool_3 OpenCL 642 466385 467027
reduction_cell_0/comb_iter_4/left/bf_relu_0 OpenCL 317 467029 467346
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 756 467348 468104
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1102 468105 469207
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 745 469208 469953
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1037 469954 470991
reduction_cell_0/comb_iter_1/left/pooling/maxpool_3 OpenCL 1249 470992 472241
reduction_cell_0/comb_iter_1/add OpenCL 497 472244 472741
reduction_cell_0/comb_iter_3/add OpenCL 489 472741 473230
reduction_cell_0/comb_iter_2/left/pooling/avgpool_3 OpenCL 929 473231 474160
reduction_cell_0/comb_iter_2/add OpenCL 249 474161 474410
reduction_cell_0/comb_iter_4/right/pooling/maxpool_3 OpenCL 982 474410 475392
reduction_cell_0/comb_iter_4/add OpenCL 243 475393 475636
reduction_cell_0/cell_output/concat OpenCL 410 475637 476047
cell_6/cell_base/relu OpenCL 433 476048 476481
cell_6/cell_base/Conv1x1 OpenCL 3693 476481 480174
cell_6/comb_iter_0/left/bf_relu_0 OpenCL 226 480175 480401
cell_6/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1768 480402 482170
cell_6/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1125 482171 483296
cell_6/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1713 483297 485010
cell_6/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1120 485011 486131
cell_6/comb_iter_0/add OpenCL 304 486132 486436
cell_6/comb_iter_2/left/pooling/avgpool_3 OpenCL 627 486437 487064
cell_6/comb_iter_2/add OpenCL 274 487065 487339
cell_6/comb_iter_4/left/bf_relu_0 OpenCL 270 487339 487609
cell_6/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 752 487611 488363
cell_6/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1342 488364 489706
cell_6/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 752 489707 490459
cell_6/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1607 490460 492067
cell_6/comb_iter_4/add OpenCL 490 492068 492558
cell_6/cell_output/concat OpenCL 1009 492558 493567
cell_7/cell_base/relu OpenCL 537 493569 494106
cell_7/cell_base/Conv1x1 OpenCL 5127 494106 499233
cell_7/comb_iter_0/left/bf_relu_0 OpenCL 1619 499234 500853
cell_7/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1749 500854 502603
cell_7/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1066 502604 503670
cell_7/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1696 503671 505367
cell_7/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1028 505368 506396
cell_7/comb_iter_2/left/pooling/avgpool_3 OpenCL 636 506397 507033
cell_7/comb_iter_4/left/bf_relu_0 OpenCL 569 507034 507603
cell_7/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1023 507604 508627
cell_7/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1076 508629 509705
cell_7/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 810 509706 510516
cell_7/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1063 510520 511583
cell_7/comb_iter_4/add OpenCL 569 511584 512153
cell_8/cell_base/_reduce_prev_layer_relu OpenCL 564 512153 512717
cell_8/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 4881 512718 517599
cell_8/comb_iter_0/right/bf_relu_0 OpenCL 234 517600 517834
cell_8/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 782 517835 518617
cell_8/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 1288 518618 519906
cell_8/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1045 519907 520952
cell_8/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 1081 520953 522034
cell_8/comb_iter_1/left/bf_relu_0 OpenCL 219 522035 522254
cell_8/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 2058 522256 524314
cell_8/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 1004 524316 525320
cell_8/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 1727 525320 527047
cell_8/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 1110 527048 528158
cell_8/comb_iter_1/right/bf_relu_0 OpenCL 243 528159 528402
cell_8/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 783 528404 529187
cell_8/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 1065 529188 530253
cell_8/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 744 530254 530998
cell_8/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 1029 531000 532029
cell_8/comb_iter_1/add OpenCL 553 532030 532583
cell_8/comb_iter_3/left/pooling/avgpool_3 OpenCL 649 532584 533233
cell_8/comb_iter_3/right/pooling/avgpool_3 OpenCL 614 533234 533848
cell_8/comb_iter_3/add OpenCL 263 533849 534112
cell_7/cell_base/_reduce_prev_layer_relu OpenCL 467 534113 534580
cell_7/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 3400 534581 537981
cell_7/comb_iter_0/right/bf_relu_0 OpenCL 245 537983 538228
cell_7/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 746 538229 538975
cell_7/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 1112 538976 540088
cell_7/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 780 540088 540868
cell_7/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 1067 540872 541939
cell_7/comb_iter_0/add OpenCL 304 541941 542245
cell_7/comb_iter_1/left/bf_relu_0 OpenCL 244 542246 542490
cell_7/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 1709 542491 544200
cell_7/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 1075 544202 545277
cell_7/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 1758 545278 547036
cell_7/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 1053 547038 548091
cell_7/comb_iter_1/right/bf_relu_0 OpenCL 256 548100 548356
cell_7/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 759 548359 549118
cell_7/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 1069 549120 550189
cell_7/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 793 550191 550984
cell_7/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 1044 550986 552030
cell_7/comb_iter_1/add OpenCL 263 552032 552295
cell_7/comb_iter_2/add OpenCL 277 552296 552573
cell_7/comb_iter_3/left/pooling/avgpool_3 OpenCL 651 552574 553225
cell_7/comb_iter_3/right/pooling/avgpool_3 OpenCL 653 553227 553880
cell_7/comb_iter_3/add OpenCL 266 553882 554148
cell_7/cell_output/concat OpenCL 607 554148 554755
cell_8/cell_base/relu OpenCL 578 554756 555334
cell_8/cell_base/Conv1x1 OpenCL 4854 555334 560188
cell_8/comb_iter_0/left/bf_relu_0 OpenCL 221 560189 560410
cell_8/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1758 560411 562169
cell_8/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1116 562170 563286
cell_8/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1686 563287 564973
cell_8/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1045 564974 566019
cell_8/comb_iter_0/add OpenCL 283 566019 566302
cell_8/comb_iter_2/left/pooling/avgpool_3 OpenCL 614 566303 566917
cell_8/comb_iter_2/add OpenCL 245 566918 567163
cell_8/comb_iter_4/left/bf_relu_0 OpenCL 290 567163 567453
cell_8/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 764 567454 568218
cell_8/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1079 568218 569297
cell_8/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 768 569298 570066
cell_8/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1094 570067 571161
cell_8/comb_iter_4/add OpenCL 264 571163 571427
cell_8/cell_output/concat OpenCL 592 571427 572019
cell_9/cell_base/relu OpenCL 552 572020 572572
cell_9/cell_base/Conv1x1 OpenCL 4829 572572 577401
cell_9/comb_iter_0/left/bf_relu_0 OpenCL 214 577402 577616
cell_9/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1765 577617 579382
cell_9/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1099 579383 580482
cell_9/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1709 580483 582192
cell_9/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1085 582193 583278
cell_9/comb_iter_2/left/pooling/avgpool_3 OpenCL 647 583279 583926
cell_9/comb_iter_4/left/bf_relu_0 OpenCL 232 583928 584160
cell_9/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 769 584164 584933
cell_9/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1060 584934 585994
cell_9/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 777 585995 586772
cell_9/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1017 586773 587790
cell_9/comb_iter_4/add OpenCL 243 587791 588034
cell_10/cell_base/_reduce_prev_layer_relu OpenCL 540 588035 588575
cell_10/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 4852 588576 593428
cell_10/comb_iter_0/right/bf_relu_0 OpenCL 245 593429 593674
cell_10/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 798 593675 594473
cell_10/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 1048 594475 595523
cell_10/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 759 595525 596284
cell_10/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 1040 596285 597325
cell_10/comb_iter_1/left/bf_relu_0 OpenCL 216 597326 597542
cell_10/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 1780 597543 599323
cell_10/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 1063 599324 600387
cell_10/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 1697 600388 602085
cell_10/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 1059 602086 603145
cell_10/comb_iter_1/right/bf_relu_0 OpenCL 255 603145 603400
cell_10/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 808 603402 604210
cell_10/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 1061 604211 605272
cell_10/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 759 605273 606032
cell_10/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 1081 606034 607115
cell_10/comb_iter_1/add OpenCL 238 607115 607353
cell_10/comb_iter_3/left/pooling/avgpool_3 OpenCL 672 607354 608026
cell_10/comb_iter_3/right/pooling/avgpool_3 OpenCL 602 608028 608630
cell_10/comb_iter_3/add OpenCL 257 608631 608888
cell_9/cell_base/_reduce_prev_layer_relu OpenCL 616 608889 609505
cell_9/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 4888 609506 614394
cell_9/comb_iter_0/right/bf_relu_0 OpenCL 233 614395 614628
cell_9/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 766 614629 615395
cell_9/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 1112 615396 616508
cell_9/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 777 616509 617286
cell_9/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 1056 617288 618344
cell_9/comb_iter_0/add OpenCL 283 618345 618628
cell_9/comb_iter_1/left/bf_relu_0 OpenCL 229 618658 618887
cell_9/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 1705 618888 620593
cell_9/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 1026 620594 621620
cell_9/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 1762 621621 623383
cell_9/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 1035 623384 624419
cell_9/comb_iter_1/right/bf_relu_0 OpenCL 226 624420 624646
cell_9/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 747 624646 625393
cell_9/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 1081 625394 626475
cell_9/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 858 626476 627334
cell_9/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 1027 627335 628362
cell_9/comb_iter_1/add OpenCL 241 628363 628604
cell_9/comb_iter_2/add OpenCL 262 628605 628867
cell_9/comb_iter_3/left/pooling/avgpool_3 OpenCL 648 628867 629515
cell_9/comb_iter_3/right/pooling/avgpool_3 OpenCL 599 629516 630115
cell_9/comb_iter_3/add OpenCL 242 630116 630358
cell_9/cell_output/concat OpenCL 592 630359 630951
cell_10/cell_base/relu OpenCL 566 630956 631522
cell_10/cell_base/Conv1x1 OpenCL 4832 631523 636355
cell_10/comb_iter_0/left/bf_relu_0 OpenCL 215 636356 636571
cell_10/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1745 636572 638317
cell_10/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1054 638318 639372
cell_10/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1754 639373 641127
cell_10/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1045 641128 642173
cell_10/comb_iter_0/add OpenCL 277 642175 642452
cell_10/comb_iter_2/left/pooling/avgpool_3 OpenCL 599 642453 643052
cell_10/comb_iter_2/add OpenCL 258 643053 643311
cell_10/comb_iter_4/left/bf_relu_0 OpenCL 275 643311 643586
cell_10/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 719 643587 644306
cell_10/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1078 644308 645386
cell_10/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 738 645389 646127
cell_10/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1072 646128 647200
cell_10/comb_iter_4/add OpenCL 244 647201 647445
cell_10/cell_output/concat OpenCL 615 647446 648061
cell_11/cell_base/relu OpenCL 549 648062 648611
cell_11/cell_base/Conv1x1 OpenCL 4854 648612 653466
cell_11/comb_iter_0/left/bf_relu_0 OpenCL 223 653467 653690
cell_11/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1775 653690 655465
cell_11/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1058 655466 656524
cell_11/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1743 656525 658268
cell_11/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1041 658270 659311
cell_11/comb_iter_2/left/pooling/avgpool_3 OpenCL 653 659313 659966
cell_11/comb_iter_4/left/bf_relu_0 OpenCL 230 659968 660198
cell_11/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 773 660199 660972
cell_11/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1057 660974 662031
cell_11/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 796 662032 662828
cell_11/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1057 662830 663887
cell_11/comb_iter_4/add OpenCL 244 663888 664132
reduction_cell_1/cell_base/_reduce_prev_layer_relu OpenCL 541 664133 664674
reduction_cell_1/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 9426 664675 674101
reduction_cell_1/comb_iter_0/right/bf_relu_0 OpenCL 295 674102 674397
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_1 OpenCL 1707 674398 676105
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_1 OpenCL 1158 676107 677265
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_2 OpenCL 1439 677266 678705
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_2 OpenCL 1162 678706 679868
reduction_cell_1/comb_iter_1/right/bf_relu_0 OpenCL 295 679869 680164
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_1 OpenCL 1701 680165 681866
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_1 OpenCL 1139 681867 683006
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_2 OpenCL 1412 683007 684419
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_2 OpenCL 1138 684420 685558
reduction_cell_1/comb_iter_2/right/bf_relu_0 OpenCL 297 685559 685856
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_1 OpenCL 1212 685857 687069
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_1 OpenCL 1145 687070 688215
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_2 OpenCL 1075 688216 689291
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_2 OpenCL 1127 689292 690419
cell_12/cell_base/_reduce_prev_layer_relue OpenCL 333 690420 690753
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 302 690753 691055
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 730 691059 691789
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 313 691790 692103
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 731 692103 692834
cell_12/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 215 692835 693050
cell_12/comb_iter_0/right/bf_relu_0 OpenCL 242 693050 693292
cell_12/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 593 693293 693886
cell_12/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 1149 693887 695036
cell_12/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 643 695038 695681
cell_12/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 1141 695682 696823
cell_12/comb_iter_1/left/bf_relu_0 OpenCL 198 696825 697023
cell_12/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 1092 697024 698116
cell_12/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 1196 698117 699313
cell_12/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 1072 699314 700386
cell_12/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 1122 700387 701509
cell_12/comb_iter_1/right/bf_relu_0 OpenCL 227 701510 701737
cell_12/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 602 701738 702340
cell_12/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 1159 702341 703500
cell_12/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 640 703501 704141
cell_12/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 1165 704142 705307
cell_12/comb_iter_1/add OpenCL 222 705308 705530
cell_12/comb_iter_3/left/pooling/avgpool_3 OpenCL 598 705532 706130
cell_12/comb_iter_3/right/pooling/avgpool_3 OpenCL 564 706131 706695
cell_12/comb_iter_3/add OpenCL 220 706697 706917
cell_11/cell_base/_reduce_prev_layer_relu OpenCL 586 706918 707504
cell_11/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 4834 707505 712339
cell_11/comb_iter_0/right/bf_relu_0 OpenCL 237 712340 712577
cell_11/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 747 712578 713325
cell_11/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 1098 713326 714424
cell_11/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 769 714425 715194
cell_11/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 1037 715195 716232
cell_11/comb_iter_0/add OpenCL 282 716233 716515
cell_11/comb_iter_1/left/bf_relu_0 OpenCL 210 716516 716726
cell_11/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 1744 716727 718471
cell_11/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 1062 718472 719534
cell_11/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 1746 719535 721281
cell_11/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 1032 721282 722314
cell_11/comb_iter_1/right/bf_relu_0 OpenCL 235 722317 722552
cell_11/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 761 722554 723315
cell_11/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 1067 723317 724384
cell_11/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 775 724385 725160
cell_11/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 1063 725161 726224
cell_11/comb_iter_1/add OpenCL 255 726225 726480
cell_11/comb_iter_2/add OpenCL 242 726481 726723
cell_11/comb_iter_3/left/pooling/avgpool_3 OpenCL 642 726724 727366
cell_11/comb_iter_3/right/pooling/avgpool_3 OpenCL 624 727367 727991
cell_11/comb_iter_3/add OpenCL 243 727992 728235
cell_11/cell_output/concat OpenCL 616 728236 728852
reduction_cell_1/cell_base/relu OpenCL 549 728853 729402
reduction_cell_1/cell_base/Conv1x1 OpenCL 9168 729403 738571
reduction_cell_1/comb_iter_0/left/bf_relu_0 OpenCL 303 738572 738875
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1250 738876 740126
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1179 740127 741306
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1098 741307 742405
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1148 742406 743554
reduction_cell_1/comb_iter_0/add OpenCL 235 743555 743790
reduction_cell_1/comb_iter_3/right/pooling/avgpool_3 OpenCL 601 743791 744392
reduction_cell_1/comb_iter_4/left/bf_relu_0 OpenCL 804 744395 745199
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 944 745201 746145
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1247 746147 747394
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 641 747395 748036
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1155 748037 749192
reduction_cell_1/comb_iter_1/left/pooling/maxpool_3 OpenCL 944 749193 750137
reduction_cell_1/comb_iter_1/add OpenCL 267 750138 750405
reduction_cell_1/comb_iter_3/add OpenCL 226 750406 750632
reduction_cell_1/comb_iter_2/left/pooling/avgpool_3 OpenCL 825 750633 751458
reduction_cell_1/comb_iter_2/add OpenCL 266 751459 751725
reduction_cell_1/comb_iter_4/right/pooling/maxpool_3 OpenCL 877 751726 752603
reduction_cell_1/comb_iter_4/add OpenCL 220 752604 752824
reduction_cell_1/cell_output/concat OpenCL 404 752825 753229
cell_12/cell_base/relu OpenCL 481 753230 753711
cell_12/cell_base/Conv1x1 OpenCL 3348 753712 757060
cell_12/comb_iter_0/left/bf_relu_0 OpenCL 791 757061 757852
cell_12/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1094 757853 758947
cell_12/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1150 758951 760101
cell_12/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1040 760102 761142
cell_12/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1148 761143 762291
