InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 3419 383519 386938
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 4369 386947 391316
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3415 391330 394745
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3307 394754 398061
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3252 398067 401319
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3415 401329 404744
InceptionV3/InceptionV3/Mixed_6e/concat OpenCL 2190 404751 406941
InceptionV3/InceptionV3/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 5023 406954 411977
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2651 411995 414646
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2071 414656 416727
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3417 416734 420151
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 2346 420163 422509
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3090 422517 425607
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 1300 425613 426913
InceptionV3/InceptionV3/Mixed_7a/concat OpenCL 2073 426921 428994
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1953 429006 430959
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2418 430974 433392
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2491 433401 435892
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1473 435909 437382
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1620 437390 439010
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1867 439022 440889
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D OpenCL 1625 440895 442520
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 1593 442526 444119
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 1521 444126 445647
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1641 445653 447294
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 1044 447300 448344
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat CPU 1144 448351 449495
InceptionV3/InceptionV3/Mixed_7b/concat CPU 913 449504 450417
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2087 450425 452512
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 3440 452520 455960
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2408 455969 458377
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1856 458386 460242
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 2078 460249 462327
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 1906 462335 464241
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 1981 464249 466230
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 1812 466238 468050
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 1599 468057 469656
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1704 469662 471366
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 911 471375 472286
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 1042 472294 473336
InceptionV3/InceptionV3/Mixed_7c/concat CPU 895 473344 474239
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 411 474247 474658
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 2622 474665 477287
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 7 477301 477308
InceptionV3/Logits/SpatialSqueeze CPU 5 477314 477319
InceptionV3/Predictions/Shape CPU 2 477322 477324
InceptionV3/Predictions/Reshape CPU 4 477328 477332
InceptionV3/Predictions/Softmax CPU 27 477337 477364
InceptionV3/Predictions/Reshape_1 CPU 3 477387 477390
