InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2150 327146 329296
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2191 329305 331496
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D CPU 2151 331506 333657
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2140 333667 335807
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 25 335817 335842
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 25 335845 335870
InceptionV3/InceptionV3/Mixed_7c/concat CPU 86 335874 335960
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 144 335965 336109
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 795 336114 336909
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 5 336919 336924
InceptionV3/Logits/SpatialSqueeze CPU 3 336927 336930
InceptionV3/Predictions/Shape CPU 1 336931 336932
InceptionV3/Predictions/Reshape CPU 1 336934 336935
InceptionV3/Predictions/Softmax CPU 15 336937 336952
InceptionV3/Predictions/Reshape_1 CPU 1 336963 336964
