reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 135 77753 77888
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 77893 77940
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 134 77944 78078
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 107 78082 78189
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 27 78193 78220
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 26 78224 78250
reduction_cell_0/comb_iter_4/combine/add CPU 20 78253 78273
reduction_cell_0/cell_output/concat CPU 95 78277 78372
cell_5/Relu CPU 64 78376 78440
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 171 78443 78614
cell_5/prev_1x1/Conv2D CPU 633 78619 79252
cell_4/Relu CPU 427 79260 79687
cell_4/AvgPool2D CPU 198 79693 79891
cell_4/path1_conv/Conv2D CPU 276 79899 80175
cell_4/Pad/paddings CPU 1 80180 80181
cell_4/Pad_Gather_Index CPU 1 80184 80185
cell_4/Pad_Gather CPU 0 80188 80188
cell_4/Pad CPU 585 80218 80803
cell_4/strided_slice/stack CPU 1 80811 80812
cell_4/strided_slice/stack_1 CPU 1 80817 80818
cell_4/strided_slice/stack_2 CPU 1 80822 80823
cell_4/Pad___tr4cell_4/strided_slice CPU 1140 80826 81966
cell_4/strided_slice CPU 542 81973 82515
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 503 82523 83026
cell_4/AvgPool2D_1 CPU 189 83035 83224
cell_4/path2_conv/Conv2D CPU 284 83230 83514
cell_4/concat CPU 20 83522 83542
cell_4/final_path_bn/FusedBatchNormV3 CPU 34 83546 83580
cell_4/Relu_1 CPU 145 83585 83730
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 156 83734 83890
cell_4/1x1/Conv2D CPU 627 83894 84521
cell_4/comb_iter_0/left/Relu CPU 18 84526 84544
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 142 84548 84690
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 218 84727 84945
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 136 84952 85088
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 134 85092 85226
cell_4/comb_iter_0/right/Relu CPU 30 85230 85260
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 50 85264 85314
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 139 85317 85456
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 85460 85507
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 133 85510 85643
cell_4/comb_iter_0/combine/add CPU 15 85648 85663
cell_4/comb_iter_1/left/Relu CPU 18 85666 85684
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 133 85688 85821
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 136 85825 85961
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 133 85965 86098
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 138 86101 86239
cell_4/comb_iter_1/right/Relu CPU 17 86244 86261
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 48 86289 86337
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 139 86340 86479
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 86482 86529
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 133 86533 86666
cell_4/comb_iter_1/combine/add CPU 14 86671 86685
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 72 86688 86760
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 29 86763 86792
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 29 86796 86825
cell_4/comb_iter_2/combine/add CPU 18 86828 86846
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 61 86849 86910
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 60 86913 86973
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 26 86977 87003
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 26 87016 87042
cell_4/comb_iter_3/combine/add CPU 15 87046 87061
cell_4/comb_iter_4/left/Relu CPU 18 87064 87082
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 48 87086 87134
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 135 87137 87272
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 87275 87322
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 134 87325 87459
cell_4/comb_iter_4/combine/add CPU 13 87463 87476
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 26 87479 87505
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 20 87509 87529
cell_4/cell_output/concat CPU 76 87533 87609
cell_5/Relu_1 CPU 184 87614 87798
cell_5/1x1/Conv2D CPU 1012 87802 88814
cell_5/comb_iter_0/left/Relu CPU 18 88819 88837
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 137 88842 88979
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 138 88984 89122
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 132 89126 89258
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 139 89262 89401
cell_5/comb_iter_0/right/Relu CPU 30 89404 89434
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 51 89437 89488
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 136 89492 89628
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 48 89633 89681
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 134 89684 89818
cell_5/comb_iter_0/combine/add CPU 15 89823 89838
cell_5/comb_iter_1/left/Relu CPU 22 89842 89864
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 133 89868 90001
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 134 90005 90139
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 132 90143 90275
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 133 90279 90412
cell_5/comb_iter_1/right/Relu CPU 18 90416 90434
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 47 90438 90485
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 135 90489 90624
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 90628 90675
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 134 90679 90813
cell_5/comb_iter_1/combine/add CPU 14 90817 90831
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 72 90835 90907
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 29 90912 90941
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 27 90945 90972
cell_5/comb_iter_2/combine/add CPU 17 90976 90993
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 61 90997 91058
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 61 91062 91123
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 26 91126 91152
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 26 91156 91182
cell_5/comb_iter_3/combine/add CPU 18 91212 91230
cell_5/comb_iter_4/left/Relu CPU 19 91234 91253
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 47 91256 91303
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 134 91307 91441
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 91445 91493
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 134 91496 91630
cell_5/comb_iter_4/combine/add CPU 13 91634 91647
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 27 91650 91677
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 21 91681 91702
cell_5/cell_output/concat CPU 76 91706 91782
cell_7/Relu CPU 185 91785 91970
cell_7/prev_1x1/Conv2D CPU 1001 91974 92975
cell_6/Relu CPU 172 92983 93155
cell_6/prev_1x1/Conv2D CPU 980 93159 94139
cell_6/Relu_1 CPU 196 94146 94342
cell_6/1x1/Conv2D CPU 1091 94346 95437
cell_6/comb_iter_0/left/Relu CPU 19 95451 95470
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 144 95475 95619
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 138 95624 95762
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 133 95766 95899
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 135 95903 96038
cell_6/comb_iter_0/right/Relu CPU 24 96042 96066
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 51 96070 96121
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 134 96125 96259
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 96264 96311
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 134 96314 96448
cell_6/comb_iter_0/combine/add CPU 16 96453 96469
cell_6/comb_iter_1/left/Relu CPU 19 96472 96491
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 133 96494 96627
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 135 96631 96766
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 132 96770 96902
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 134 96905 97039
cell_6/comb_iter_1/right/Relu CPU 17 97043 97060
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 48 97064 97112
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 136 97115 97251
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 97254 97301
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 133 97305 97438
cell_6/comb_iter_1/combine/add CPU 14 97442 97456
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 74 97459 97533
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 28 97538 97566
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 27 97571 97598
cell_6/comb_iter_2/combine/add CPU 18 97602 97620
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 64 97651 97715
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 61 97718 97779
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 26 97783 97809
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 27 97813 97840
cell_6/comb_iter_3/combine/add CPU 17 97843 97860
cell_6/comb_iter_4/left/Relu CPU 18 97875 97893
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 49 97897 97946
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 136 97950 98086
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 98089 98137
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 136 98140 98276
cell_6/comb_iter_4/combine/add CPU 13 98281 98294
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 28 98298 98326
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 21 98329 98350
cell_6/cell_output/concat CPU 78 98354 98432
cell_7/Relu_1 CPU 173 98435 98608
cell_7/1x1/Conv2D CPU 1018 98611 99629
cell_7/comb_iter_0/left/Relu CPU 18 99635 99653
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 142 99659 99801
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 139 99806 99945
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 133 99949 100082
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 135 100086 100221
cell_7/comb_iter_0/right/Relu CPU 30 100224 100254
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 51 100259 100310
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 135 100315 100450
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 48 100454 100502
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 132 100506 100638
cell_7/comb_iter_0/combine/add CPU 15 100643 100658
cell_7/comb_iter_1/left/Relu CPU 19 100662 100681
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 134 100684 100818
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 135 100822 100957
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 132 100961 101093
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 133 101097 101230
cell_7/comb_iter_1/right/Relu CPU 19 101367 101386
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 52 101390 101442
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 135 101447 101582
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 101587 101634
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 136 101637 101773
cell_7/comb_iter_1/combine/add CPU 15 101781 101796
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 72 101800 101872
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 29 101875 101904
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 35 101907 101942
cell_7/comb_iter_2/combine/add CPU 19 101954 101973
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 61 101977 102038
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 60 102042 102102
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 27 102105 102132
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 26 102136 102162
cell_7/comb_iter_3/combine/add CPU 17 102166 102183
cell_7/comb_iter_4/left/Relu CPU 18 102186 102204
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 47 102207 102254
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 135 102257 102392
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 102396 102443
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 134 102446 102580
cell_7/comb_iter_4/combine/add CPU 14 102583 102597
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 28 102600 102628
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 21 102633 102654
cell_7/cell_output/concat CPU 80 102658 102738
reduction_cell_1/Relu_1 CPU 377 102742 103119
reduction_cell_1/1x1/Conv2D CPU 1781 103124 104905
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 63 104950 105013
reduction_cell_1/Relu CPU 203 105018 105221
reduction_cell_1/prev_1x1/Conv2D CPU 1655 105224 106879
reduction_cell_1/comb_iter_1/right/Relu CPU 36 106888 106924
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 175 106956 107131
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 146 107139 107285
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 111 107290 107401
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 143 107404 107547
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 73 107552 107625
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 10 107630 107640
reduction_cell_1/comb_iter_1/combine/add CPU 15 107643 107658
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 75 107662 107737
reduction_cell_1/comb_iter_2/right/Relu CPU 41 107741 107782
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 102 107785 107887
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 149 107891 108040
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 80 108043 108123
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 140 108128 108268
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 14 108271 108285
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 11 108288 108299
reduction_cell_1/comb_iter_2/combine/add CPU 11 108303 108314
reduction_cell_1/comb_iter_0/left/Relu CPU 42 108318 108360
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 103 108364 108467
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 145 108471 108616
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 78 108620 108698
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 143 108702 108845
reduction_cell_1/comb_iter_0/right/Relu CPU 48 108849 108897
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 143 108901 109044
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 146 109048 109194
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 111 109202 109313
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 142 109317 109459
reduction_cell_1/comb_iter_0/combine/add CPU 11 109462 109473
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 34 109476 109510
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 12 109515 109527
reduction_cell_1/comb_iter_3/combine/add CPU 16 109568 109584
reduction_cell_1/comb_iter_4/left/Relu CPU 9 109588 109597
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 38 109600 109638
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 143 109643 109786
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 109790 109824
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 143 109827 109970
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 72 109973 110045
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 12 110072 110084
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 10 110087 110097
reduction_cell_1/comb_iter_4/combine/add CPU 13 110100 110113
reduction_cell_1/cell_output/concat CPU 41 110117 110158
cell_9/Relu CPU 32 110163 110195
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 49 110197 110246
cell_9/prev_1x1/Conv2D CPU 678 110249 110927
cell_8/Relu CPU 204 110957 111161
cell_8/AvgPool2D CPU 106 111169 111275
cell_8/path1_conv/Conv2D CPU 299 111280 111579
cell_8/Pad/paddings CPU 1 111584 111585
cell_8/Pad_Gather_Index CPU 1 111587 111588
cell_8/Pad_Gather CPU 1 111591 111592
cell_8/Pad CPU 297 111595 111892
cell_8/strided_slice/stack CPU 1 111901 111902
cell_8/strided_slice/stack_1 CPU 1 111936 111937
cell_8/strided_slice/stack_2 CPU 0 111940 111940
cell_8/Pad___tr4cell_8/strided_slice CPU 640 111944 112584
cell_8/strided_slice CPU 247 112590 112837
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 276 112840 113116
cell_8/AvgPool2D_1 CPU 82 113123 113205
cell_8/path2_conv/Conv2D CPU 303 113210 113513
cell_8/concat CPU 9 113521 113530
cell_8/final_path_bn/FusedBatchNormV3 CPU 11 113533 113544
cell_8/Relu_1 CPU 65 113547 113612
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 54 113615 113669
cell_8/1x1/Conv2D CPU 691 113675 114366
cell_8/comb_iter_0/left/Relu CPU 9 114372 114381
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 86 114387 114473
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 146 114479 114625
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 114631 114711
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 212 114714 114926
cell_8/comb_iter_0/right/Relu CPU 16 114933 114949
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 42 114954 114996
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 141 115000 115141
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 115145 115179
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 142 115183 115325
cell_8/comb_iter_0/combine/add CPU 13 115329 115342
cell_8/comb_iter_1/left/Relu CPU 11 115345 115356
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 81 115359 115440
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 148 115444 115592
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 115596 115676
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 142 115680 115822
cell_8/comb_iter_1/right/Relu CPU 11 115825 115836
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 35 115840 115875
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 144 115878 116022
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 116026 116060
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 142 116063 116205
cell_8/comb_iter_1/combine/add CPU 10 116209 116219
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 41 116222 116263
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 12 116295 116307
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 22 116312 116334
cell_8/comb_iter_2/combine/add CPU 14 116338 116352
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 31 116356 116387
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 30 116392 116422
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 10 116425 116435
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 11 116438 116449
cell_8/comb_iter_3/combine/add CPU 10 116452 116462
