cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 1814 1446739 1448553
cell_5/cell_base/_reduce_prev_layer_relu CPU 1317 1448559 1449876
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 9516 1449882 1459398
cell_5/comb_iter_0/left/bf_relu_0 CPU 289 1459406 1459695
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 2262 1459698 1461960
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 2340 1461966 1464306
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 2320 1464313 1466633
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 2382 1466639 1469021
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 1396 1469029 1470425
cell_5/comb_iter_0/add CPU 374 1470429 1470803
cell_5/comb_iter_4/left/bf_relu_0 CPU 254 1470805 1471059
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 632 1471062 1471694
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 2284 1471699 1473983
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 639 1473989 1474628
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 2236 1474634 1476870
cell_5/comb_iter_4/add CPU 439 1476878 1477317
cell_5/cell_output/concat CPU 1260 1477319 1478579
cell_6/cell_base/relu CPU 1273 1478586 1479859
cell_6/cell_base/Conv1x1 CPU 14837 1479862 1494699
cell_6/comb_iter_1/left/bf_relu_0 CPU 504 1494705 1495209
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 9727 1495212 1504939
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 1687 1504946 1506633
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 8624 1506638 1515262
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 1669 1515267 1516936
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 1213 1516940 1518153
cell_6/comb_iter_1/add CPU 233 1518159 1518392
cell_6/comb_iter_2/left/bf_relu_0 CPU 477 1518394 1518871
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 2017 1518900 1520917
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 1688 1520922 1522610
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 1131 1522615 1523746
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 1669 1523750 1525419
cell_6/comb_iter_2/right/bf_relu_0 CPU 570 1525422 1525992
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 1080 1525996 1527076
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 1839 1527081 1528920
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 363 1528927 1529290
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 1712 1529295 1531007
cell_6/comb_iter_2/add CPU 261 1531012 1531273
cell_6/comb_iter_3/left/bf_relu_0 CPU 197 1531275 1531472
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 319 1531475 1531794
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 1700 1531798 1533498
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 325 1533503 1533828
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 1668 1533832 1535500
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 1142 1535504 1536646
cell_6/comb_iter_3/add CPU 237 1536651 1536888
cell_6/comb_iter_4/right/relu CPU 514 1536890 1537404
cell_6/comb_iter_4/right/Conv1x1 CPU 2113 1537408 1539521
cell_6/comb_iter_4/add CPU 259 1539527 1539786
cell_6/cell_output/concat CPU 715 1539788 1540503
cell_7/cell_base/relu CPU 907 1540507 1541414
cell_7/cell_base/Conv1x1 CPU 7848 1541417 1549265
cell_7/comb_iter_1/left/bf_relu_0 CPU 193 1549272 1549465
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 8909 1549467 1558376
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 1691 1558381 1560072
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 8791 1560075 1568866
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 1686 1568870 1570556
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 856 1570560 1571416
cell_7/comb_iter_1/add CPU 231 1571420 1571651
cell_7/comb_iter_2/left/bf_relu_0 CPU 183 1571653 1571836
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 1134 1571839 1572973
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 1700 1572976 1574676
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 1142 1574680 1575822
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 1682 1575826 1577508
cell_7/comb_iter_2/right/bf_relu_0 CPU 222 1577512 1577734
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 489 1577778 1578267
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 1693 1578273 1579966
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 320 1579969 1580289
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 1673 1580293 1581966
cell_7/comb_iter_2/add CPU 266 1581970 1582236
cell_7/comb_iter_3/left/bf_relu_0 CPU 186 1582238 1582424
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 322 1582427 1582749
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 1684 1582753 1584437
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 326 1584441 1584767
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 1684 1584771 1586455
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 852 1586459 1587311
cell_7/comb_iter_3/add CPU 229 1587315 1587544
cell_8/cell_base/_reduce_prev_layer_relu CPU 1020 1587546 1588566
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 7795 1588572 1596367
cell_8/comb_iter_0/left/bf_relu_0 CPU 191 1596375 1596566
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 1178 1596568 1597746
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 1870 1597752 1599622
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 1141 1599628 1600769
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 1678 1600773 1602451
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 853 1602455 1603308
cell_8/comb_iter_0/add CPU 226 1603311 1603537
cell_8/comb_iter_4/left/bf_relu_0 CPU 186 1603539 1603725
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 315 1603727 1604042
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 1694 1604046 1605740
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 322 1605744 1606066
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 1678 1606070 1607748
cell_7/cell_base/_reduce_prev_layer_relue CPU 1387 1607751 1609138
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 4925 1609146 1614071
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2288 1614075 1616363
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 5098 1616370 1621468
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2363 1621474 1623837
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 154 1623842 1623996
cell_7/comb_iter_0/left/bf_relu_0 CPU 191 1623999 1624190
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 1130 1624192 1625322
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 1685 1625326 1627011
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 1332 1627016 1628348
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 1710 1628352 1630062
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 858 1630099 1630957
cell_7/comb_iter_0/add CPU 235 1630961 1631196
cell_7/comb_iter_4/left/bf_relu_0 CPU 186 1631197 1631383
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 325 1631385 1631710
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 1706 1631714 1633420
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 330 1633425 1633755
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 1693 1633759 1635452
cell_7/comb_iter_4/add CPU 326 1635458 1635784
cell_7/cell_output/concat CPU 722 1635786 1636508
cell_8/cell_base/relu CPU 906 1636511 1637417
cell_8/cell_base/Conv1x1 CPU 7871 1637419 1645290
cell_8/comb_iter_1/left/bf_relu_0 CPU 190 1645297 1645487
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 8913 1645489 1654402
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 1688 1654408 1656096
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 8640 1656100 1664740
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 1687 1664745 1666432
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 846 1666435 1667281
cell_8/comb_iter_1/add CPU 231 1667285 1667516
cell_8/comb_iter_2/left/bf_relu_0 CPU 185 1667518 1667703
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 1215 1667705 1668920
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 1707 1668925 1670632
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 1136 1670635 1671771
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 1668 1671775 1673443
cell_8/comb_iter_2/right/bf_relu_0 CPU 225 1673494 1673719
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 346 1673722 1674068
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 1685 1674072 1675757
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 338 1675761 1676099
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 1676 1676103 1677779
cell_8/comb_iter_2/add CPU 444 1677786 1678230
cell_8/comb_iter_3/left/bf_relu_0 CPU 202 1678233 1678435
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 347 1678438 1678785
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 1684 1678788 1680472
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 318 1680476 1680794
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 1684 1680798 1682482
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 849 1682490 1683339
cell_8/comb_iter_3/add CPU 226 1683343 1683569
cell_8/comb_iter_4/add CPU 266 1683605 1683871
cell_8/cell_output/concat CPU 703 1683872 1684575
final_layer/relu CPU 964 1684579 1685543
final_layer/pooling CPU 1955 1685545 1687500
final_layer/FullyConnected CPU 1802 1687502 1689304
final_layer/predictions CPU 125 1689311 1689436
cell_stem_conv1 CPU 33981 0 33981
cell_stem_0/cell_base/relu CPU 3405 33989 37394
cell_stem_0/cell_base/Conv1x1 CPU 27334 37402 64736
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 1382 64745 66127
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 36105 66133 102238
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 4068 102250 106318
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 30823 106324 137147
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 4149 137155 141304
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 3466 141310 144776
cell_stem_0/comb_iter_1/add CPU 603 144786 145389
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 1381 145393 146774
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 7836 146780 154616
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 4010 154625 158635
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 4350 158642 162992
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 4044 162999 167043
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 1473 167056 168529
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 5440 168536 173976
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 4195 173994 178189
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1640 178197 179837
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 4134 179844 183978
cell_stem_0/comb_iter_2/add CPU 563 183987 184550
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 365 184555 184920
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1368 184924 186292
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 4296 186299 190595
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1520 190602 192122
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 4157 192128 196285
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 3351 196293 199644
cell_stem_0/comb_iter_3/add CPU 568 199651 200219
cell_stem_0/comb_iter_4/right/relu CPU 1303 200223 201526
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 4795 201531 206326
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 3423 206331 209754
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 16538 209761 226299
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 6874 226307 233181
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 4348 233193 237541
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 4288 237549 241837
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 8233 241849 250082
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 6917 250089 257006
cell_stem_0/comb_iter_0/add CPU 579 257011 257590
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 3803 257594 261397
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 13058 261404 274462
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 6699 274470 281169
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1481 281175 282656
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 4279 282663 286942
cell_stem_0/comb_iter_4/add CPU 565 286950 287515
cell_stem_0/cell_output/concat CPU 1717 287519 289236
cell_stem_1/cell_base/relu CPU 1908 289244 291152
cell_stem_1/cell_base/Conv1x1 CPU 15506 291158 306664
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 870 306671 307541
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 18564 307545 326109
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 2090 326117 328207
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 15650 328214 343864
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 1951 343870 345821
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 1714 345826 347540
cell_stem_1/comb_iter_1/add CPU 363 347545 347908
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 958 347912 348870
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 4000 348876 352876
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 1962 352884 354846
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 2365 354852 357217
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 2118 357223 359341
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 957 359351 360308
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 2978 360314 363292
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 1953 363299 365252
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 748 365258 366006
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 1997 366013 368010
cell_stem_1/comb_iter_2/add CPU 427 368020 368447
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 248 368462 368710
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 665 368712 369377
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 2050 369381 371431
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 754 371435 372189
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 2063 372195 374258
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 1781 374267 376048
cell_stem_1/comb_iter_3/add CPU 370 376055 376425
cell_stem_1/comb_iter_4/right/relu CPU 920 376428 377348
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 2506 377352 379858
cell_0/cell_base/_reduce_prev_layer_relue CPU 2354 379864 382218
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 8741 382225 390966
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 3716 390974 394690
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 8682 394698 403380
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 3531 403387 406918
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 376 406926 407302
cell_0/comb_iter_0/left/bf_relu_0 CPU 507 407305 407812
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 4864 407815 412679
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 4470 412688 417158
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 5395 417166 422561
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 4417 422570 426987
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 2608 426995 429603
cell_0/comb_iter_0/add CPU 722 429608 430330
cell_0/comb_iter_4/left/bf_relu_0 CPU 496 430333 430829
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1679 430834 432513
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 4373 432522 436895
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 2038 436903 438941
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 4465 438959 443424
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 3524 443432 446956
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 17811 446962 464773
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 7187 464781 471968
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 17910 471976 489886
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 7283 489895 497178
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 600 497186 497786
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 959 497791 498750
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 4215 498757 502972
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 1969 502979 504948
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 2358 504953 507311
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 2104 507317 509421
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 1714 509427 511141
cell_stem_1/comb_iter_0/add CPU 310 511145 511455
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 827 511458 512285
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 2739 512290 515029
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 1939 515036 516975
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 702 516980 517682
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 2064 517687 519751
cell_stem_1/comb_iter_4/add CPU 349 519756 520105
cell_stem_1/cell_output/concat CPU 875 520109 520984
cell_0/cell_base/relu CPU 1131 520989 522120
cell_0/cell_base/Conv1x1 CPU 8282 522123 530405
cell_0/comb_iter_1/left/bf_relu_0 CPU 473 530412 530885
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 30603 530887 561490
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 4437 561499 565936
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 31359 565944 597303
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 4652 597312 601964
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 2508 601973 604481
cell_0/comb_iter_1/add CPU 860 604486 605346
cell_0/comb_iter_2/left/bf_relu_0 CPU 539 605350 605889
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 4839 605893 610732
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 4469 610741 615210
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 5388 615218 620606
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 4583 620614 625197
cell_0/comb_iter_2/right/bf_relu_0 CPU 591 625206 625797
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 1932 625801 627733
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 4903 627745 632648
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1946 632680 634626
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 4709 634634 639343
cell_0/comb_iter_2/add CPU 793 639351 640144
cell_0/comb_iter_3/left/bf_relu_0 CPU 493 640148 640641
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1755 640645 642400
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 4386 642408 646794
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 2082 646802 648884
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 4497 648892 653389
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 2491 653396 655887
cell_0/comb_iter_3/add CPU 856 655892 656748
cell_0/comb_iter_4/add CPU 828 656751 657579
cell_0/cell_output/concat CPU 2025 657581 659606
cell_1/cell_base/relu CPU 2242 659613 661855
cell_1/cell_base/Conv1x1 CPU 14824 661858 676682
cell_1/comb_iter_1/left/bf_relu_0 CPU 468 676688 677156
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 31011 677158 708169
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 4631 708178 712809
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 31044 712816 743860
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 4626 743869 748495
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 2488 748503 750991
cell_1/comb_iter_1/add CPU 711 750995 751706
cell_1/comb_iter_2/left/bf_relu_0 CPU 509 751709 752218
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 4806 752222 757028
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 4659 757037 761696
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 4900 761704 766604
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 4587 766613 771200
cell_1/comb_iter_2/right/bf_relu_0 CPU 594 771208 771802
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1711 771806 773517
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 4706 773525 778231
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 2064 778244 780308
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 4498 780317 784815
cell_1/comb_iter_2/add CPU 742 784822 785564
cell_1/comb_iter_3/left/bf_relu_0 CPU 478 785567 786045
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 1697 786049 787746
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 4558 787754 792312
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 2002 792320 794322
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 4584 794330 798914
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 2483 798922 801405
cell_1/comb_iter_3/add CPU 728 801409 802137
cell_2/cell_base/_reduce_prev_layer_relu CPU 2633 802140 804773
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 16066 804779 820845
cell_2/comb_iter_0/left/bf_relu_0 CPU 605 820853 821458
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 5094 821462 826556
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 4564 826565 831129
