cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 1669 754748 756417
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 1030 756426 757456
cell_5/comb_iter_0/add CPU 417 757462 757879
cell_5/comb_iter_4/left/bf_relu_0 CPU 512 757883 758395
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 1454 758401 759855
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 1760 759863 761623
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 1534 761630 763164
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 1651 763172 764823
cell_5/comb_iter_4/add CPU 523 764866 765389
cell_5/cell_output/concat CPU 2382 765393 767775
cell_6/cell_base/relu CPU 1334 767784 769118
cell_6/cell_base/Conv1x1 CPU 6493 769125 775618
cell_6/comb_iter_1/left/bf_relu_0 CPU 473 775626 776099
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 4907 776106 781013
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 1439 781021 782460
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 4780 782466 787246
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 1960 787252 789212
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 1451 789220 790671
cell_6/comb_iter_1/add CPU 452 790680 791132
cell_6/comb_iter_2/left/bf_relu_0 CPU 569 791137 791706
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 1950 791715 793665
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 1890 793674 795564
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 1616 795571 797187
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 2026 797194 799220
cell_6/comb_iter_2/right/bf_relu_0 CPU 599 799227 799826
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 1477 799835 801312
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 1772 801321 803093
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 1354 803101 804455
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 1782 804464 806246
cell_6/comb_iter_2/add CPU 464 806252 806716
cell_6/comb_iter_3/left/bf_relu_0 CPU 397 806719 807116
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 1432 807121 808553
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 1792 808559 810351
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 1341 810356 811697
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 1902 811703 813605
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 1459 813611 815070
cell_6/comb_iter_3/add CPU 457 815078 815535
cell_6/comb_iter_4/right/relu CPU 588 815539 816127
cell_6/comb_iter_4/right/Conv1x1 CPU 2211 816134 818345
cell_6/comb_iter_4/add CPU 500 818353 818853
cell_6/cell_output/concat CPU 2322 818858 821180
cell_7/cell_base/relu CPU 1046 821189 822235
cell_7/cell_base/Conv1x1 CPU 5193 822242 827435
cell_7/comb_iter_1/left/bf_relu_0 CPU 521 827445 827966
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 6225 827970 834195
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 1952 834237 836189
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 6379 836196 842575
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 2044 842583 844627
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 1155 844635 845790
cell_7/comb_iter_1/add CPU 472 845796 846268
cell_7/comb_iter_2/left/bf_relu_0 CPU 409 846270 846679
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 1895 846684 848579
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 1939 848586 850525
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 1791 850532 852323
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 1930 852330 854260
cell_7/comb_iter_2/right/bf_relu_0 CPU 524 854267 854791
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 1274 854797 856071
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 2032 856077 858109
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 1334 858116 859450
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 1930 859458 861388
cell_7/comb_iter_2/add CPU 491 861396 861887
cell_7/comb_iter_3/left/bf_relu_0 CPU 556 861891 862447
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 1349 862452 863801
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 1900 863808 865708
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 1483 865714 867197
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 2932 867204 870136
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 1776 870147 871923
cell_7/comb_iter_3/add CPU 674 871933 872607
cell_8/cell_base/_reduce_prev_layer_relu CPU 1676 872612 874288
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 7899 874303 882202
cell_8/comb_iter_0/left/bf_relu_0 CPU 705 882216 882921
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 2497 882928 885425
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 2720 885434 888154
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 2411 888165 890576
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 2575 890586 893161
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 1808 893171 894979
cell_8/comb_iter_0/add CPU 656 894989 895645
cell_8/comb_iter_4/left/bf_relu_0 CPU 832 895649 896481
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 1848 896487 898335
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 2678 898345 901023
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 1774 901032 902806
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 2575 902866 905441
cell_7/cell_base/_reduce_prev_layer_relue CPU 1389 905450 906839
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 4734 906855 911589
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 3152 911604 914756
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 5012 914770 919782
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 3169 919798 922967
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1236 922979 924215
cell_7/comb_iter_0/left/bf_relu_0 CPU 710 924222 924932
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 2504 924940 927444
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 3031 927453 930484
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 2378 930494 932872
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 2755 932884 935639
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 1701 935650 937351
cell_7/comb_iter_0/add CPU 631 937361 937992
cell_7/comb_iter_4/left/bf_relu_0 CPU 800 938091 938891
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 1568 938897 940465
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 2857 940476 943333
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 2111 943342 945453
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 2835 945465 948300
cell_7/comb_iter_4/add CPU 792 948311 949103
cell_7/cell_output/concat CPU 3188 949110 952298
cell_8/cell_base/relu CPU 1501 952311 953812
cell_8/cell_base/Conv1x1 CPU 7964 953822 961786
cell_8/comb_iter_1/left/bf_relu_0 CPU 841 961799 962640
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 9242 962647 971889
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 2754 971899 974653
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 9612 974664 984276
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 2758 984290 987048
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 1778 987059 988837
cell_8/comb_iter_1/add CPU 831 988847 989678
cell_8/comb_iter_2/left/bf_relu_0 CPU 812 989682 990494
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 2586 990501 993087
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 2882 993096 995978
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 2320 995986 998306
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 2641 998317 1000958
cell_8/comb_iter_2/right/bf_relu_0 CPU 716 1000968 1001684
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 1892 1001693 1003585
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 2599 1003645 1006244
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 1687 1006254 1007941
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 2862 1007953 1010815
cell_8/comb_iter_2/add CPU 752 1010826 1011578
cell_8/comb_iter_3/left/bf_relu_0 CPU 689 1011585 1012274
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 1915 1012282 1014197
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 2602 1014206 1016808
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 1634 1016818 1018452
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 2800 1018463 1021263
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 1761 1021275 1023036
cell_8/comb_iter_3/add CPU 841 1023046 1023887
cell_8/comb_iter_4/add CPU 14987 1023892 1038879
cell_8/cell_output/concat CPU 21937 1038890 1060827
final_layer/relu CPU 17256 1060843 1078099
final_layer/pooling CPU 1356 1078108 1079464
final_layer/FullyConnected CPU 2057 1079469 1081526
final_layer/predictions CPU 162 1081538 1081700
cell_stem_conv1 CPU 40251 0 40251
cell_stem_0/cell_base/relu CPU 16370 40261 56631
cell_stem_0/cell_base/Conv1x1 CPU 8827 56643 65470
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 1207 65484 66691
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 29220 66699 95919
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 21359 95969 117328
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 17550 117333 134883
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 1917 134891 136808
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 1504 136814 138318
cell_stem_0/comb_iter_1/add CPU 497 138332 138829
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 863 138835 139698
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 7155 139705 146860
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 1956 146868 148824
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 4570 148830 153400
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 1953 153409 155362
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 1163 155368 156531
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 4076 156539 160615
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 1948 160630 162578
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1680 162585 164265
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 2778 164274 167052
cell_stem_0/comb_iter_2/add CPU 583 167060 167643
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 471 167649 168120
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1603 168124 169727
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 1955 169735 171690
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1694 171696 173390
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 1844 173398 175242
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 1560 175249 176809
cell_stem_0/comb_iter_3/add CPU 574 176817 177391
cell_stem_0/comb_iter_4/right/relu CPU 970 177396 178366
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 2200 178375 180575
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 2006 180581 182587
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 8886 182597 191483
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2804 191495 194299
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 5234 194343 199577
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 2038 199585 201623
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 3615 201630 205245
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 2970 205255 208225
cell_stem_0/comb_iter_0/add CPU 597 208257 208854
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 1855 208860 210715
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 6250 210724 216974
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 2967 216983 219950
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1701 219956 221657
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 2075 221666 223741
cell_stem_0/comb_iter_4/add CPU 478 223747 224225
cell_stem_0/cell_output/concat CPU 2082 224231 226313
cell_stem_1/cell_base/relu CPU 1150 226322 227472
cell_stem_1/cell_base/Conv1x1 CPU 5669 227483 233152
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 577 233160 233737
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 6510 233745 240255
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 1621 240263 241884
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 5907 241890 247797
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 1600 247804 249404
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 1388 249410 250798
cell_stem_1/comb_iter_1/add CPU 377 250804 251181
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 669 251185 251854
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 2785 251860 254645
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 1860 254655 256515
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 1978 256522 258500
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 1657 258509 260166
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 635 260172 260807
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1897 260816 262713
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 1553 262723 264276
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 1086 264282 265368
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 1582 265375 266957
cell_stem_1/comb_iter_2/add CPU 401 266963 267364
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 364 267415 267779
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 984 267782 268766
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 1588 268772 270360
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 1135 270366 271501
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 1704 271507 273211
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 1310 273217 274527
cell_stem_1/comb_iter_3/add CPU 394 274535 274929
cell_stem_1/comb_iter_4/right/relu CPU 828 274933 275761
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 1704 275768 277472
cell_0/cell_base/_reduce_prev_layer_relue CPU 1169 277495 278664
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2916 278671 281587
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2046 281595 283641
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2946 283650 286596
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2035 286604 288639
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 775 288645 289420
cell_0/comb_iter_0/left/bf_relu_0 CPU 581 289425 290006
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 2590 290010 292600
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2291 292609 294900
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 2643 294908 297551
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 2183 297559 299742
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 1403 299750 301153
cell_0/comb_iter_0/add CPU 600 301159 301759
cell_0/comb_iter_4/left/bf_relu_0 CPU 456 301764 302220
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1485 302225 303710
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 2391 303719 306110
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1826 306118 307944
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 2204 307952 310156
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 2018 310163 312181
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 5479 312189 317668
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2935 317678 320613
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 5616 320620 326236
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 3013 326244 329257
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 808 329263 330071
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 568 330077 330645
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 2799 330652 333451
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 1600 333459 335059
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 2020 335065 337085
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 1619 337093 338712
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 1319 338718 340037
cell_stem_1/comb_iter_0/add CPU 382 340043 340425
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 639 340429 341068
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1931 341075 343006
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 1553 343015 344568
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1281 344575 345856
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 4859 345863 350722
cell_stem_1/comb_iter_4/add CPU 375 350745 351120
cell_stem_1/cell_output/concat CPU 1915 351124 353039
cell_0/cell_base/relu CPU 660 353046 353706
cell_0/cell_base/Conv1x1 CPU 3665 353711 357376
cell_0/comb_iter_1/left/bf_relu_0 CPU 505 357383 357888
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 10565 357892 368457
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 2154 368465 370619
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 10723 370627 381350
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 2209 381358 383567
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 1487 383575 385062
cell_0/comb_iter_1/add CPU 783 385067 385850
cell_0/comb_iter_2/left/bf_relu_0 CPU 539 385854 386393
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 2466 386398 388864
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 2182 388872 391054
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 2649 391062 393711
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 2365 393720 396085
cell_0/comb_iter_2/right/bf_relu_0 CPU 479 396092 396571
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 1637 396576 398213
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 2204 398221 400425
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1625 400493 402118
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 2263 402127 404390
cell_0/comb_iter_2/add CPU 550 404398 404948
cell_0/comb_iter_3/left/bf_relu_0 CPU 484 404953 405437
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1729 405442 407171
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 2187 407180 409367
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1803 409375 411178
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2250 411187 413437
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 1400 413444 414844
cell_0/comb_iter_3/add CPU 499 414850 415349
cell_0/comb_iter_4/add CPU 681 415353 416034
cell_0/cell_output/concat CPU 2664 416038 418702
cell_1/cell_base/relu CPU 1116 418713 419829
cell_1/cell_base/Conv1x1 CPU 5450 419834 425284
cell_1/comb_iter_1/left/bf_relu_0 CPU 555 425293 425848
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 10735 425853 436588
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 2165 436596 438761
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 10627 438794 449421
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 2170 449430 451600
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 1329 451608 452937
cell_1/comb_iter_1/add CPU 580 452943 453523
cell_1/comb_iter_2/left/bf_relu_0 CPU 430 453527 453957
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 2644 453963 456607
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 2267 456616 458883
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 2613 458890 461503
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 2228 461511 463739
cell_1/comb_iter_2/right/bf_relu_0 CPU 498 463745 464243
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1779 464247 466026
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 2204 466035 468239
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 1778 468246 470024
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 2261 470034 472295
cell_1/comb_iter_2/add CPU 541 472302 472843
cell_1/comb_iter_3/left/bf_relu_0 CPU 426 472848 473274
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 1499 473279 474778
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 2259 474789 477048
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 1796 477056 478852
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 2350 478860 481210
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 1479 481216 482695
cell_1/comb_iter_3/add CPU 609 482701 483310
cell_2/cell_base/_reduce_prev_layer_relu CPU 1386 483314 484700
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 5670 484708 490378
cell_2/comb_iter_0/left/bf_relu_0 CPU 426 490385 490811
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 2477 490817 493294
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 2486 493302 495788
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 2600 495796 498396
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 2349 498404 500753
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 1401 500759 502160
cell_2/comb_iter_0/add CPU 527 502165 502692
cell_2/comb_iter_4/left/bf_relu_0 CPU 477 502696 503173
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 1741 503178 504919
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 2334 504927 507261
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 1818 507269 509087
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 2311 509095 511406
