cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1415 101897 103312
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 146 103314 103460
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1339 103461 104800
cell_0/comb_iter_2/combine/add CPU 98 104802 104900
cell_0/comb_iter_3/left/Relu CPU 101 104902 105003
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 153 105005 105158
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1386 105160 106546
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 145 106555 106700
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1335 106702 108037
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 411 108039 108450
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 178 108452 108630
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 166 108633 108799
cell_0/comb_iter_3/combine/add CPU 95 108802 108897
cell_0/comb_iter_4/left/Relu CPU 117 108899 109016
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 157 109018 109175
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1440 109177 110617
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 142 110620 110762
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1340 110763 112103
cell_0/comb_iter_4/combine/add CPU 99 112105 112204
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 361 112207 112568
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 220 112571 112791
cell_0/cell_output/concat CPU 2093 112792 114885
cell_1/Relu_1 CPU 673 114890 115563
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 1512 115574 117086
cell_1/1x1/Conv2D CPU 7749 117090 124839
cell_1/comb_iter_1/left/Relu CPU 122 124843 124965
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 884 124968 125852
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1433 125857 127290
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 847 127295 128142
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1342 128145 129487
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 401 129489 129890
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 153 129892 130045
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 165 130048 130213
cell_1/comb_iter_1/combine/add CPU 95 130215 130310
cell_1/comb_iter_2/left/Relu CPU 131 130312 130443
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 475 130446 130921
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1387 130922 132309
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 474 132312 132786
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1352 132788 134140
cell_1/comb_iter_2/right/Relu CPU 109 134143 134252
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 185 134253 134438
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1406 134440 135846
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 144 135848 135992
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1338 135994 137332
cell_1/comb_iter_2/combine/add CPU 94 137333 137427
cell_1/comb_iter_3/left/Relu CPU 92 137430 137522
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 145 137523 137668
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1447 137670 139117
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 144 139121 139265
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1336 139267 140603
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 413 140605 141018
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 162 141022 141184
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 157 141198 141355
cell_1/comb_iter_3/combine/add CPU 134 141358 141492
cell_1/comb_iter_4/left/Relu CPU 144 141495 141639
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 155 141641 141796
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1376 141797 143173
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 142 143175 143317
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1336 143319 144655
cell_1/comb_iter_4/combine/add CPU 96 144658 144754
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 316 144756 145072
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 223 145075 145298
cell_1/cell_output/concat CPU 2053 145300 147353
cell_3/Relu CPU 665 147357 148022
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 1522 148024 149546
cell_3/prev_1x1/Conv2D CPU 7910 149562 157472
cell_3/comb_iter_0/left/Relu CPU 137 157477 157614
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 523 157617 158140
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1461 158146 159607
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 474 159611 160085
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1350 160087 161437
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 400 161440 161840
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 161 161842 162003
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 159 162005 162164
cell_3/comb_iter_0/combine/add CPU 94 162166 162260
cell_2/Relu CPU 770 162263 163033
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 1776 163036 164812
cell_2/prev_1x1/Conv2D CPU 7822 164816 172638
cell_2/comb_iter_0/left/Relu CPU 114 172645 172759
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 511 172761 173272
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1414 173275 174689
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 472 174709 175181
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1347 175183 176530
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 400 176532 176932
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 164 176935 177099
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 164 177101 177265
cell_2/comb_iter_0/combine/add CPU 97 177267 177364
cell_2/Relu_1 CPU 721 177366 178087
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 1523 178089 179612
cell_2/1x1/Conv2D CPU 7638 179616 187254
cell_2/comb_iter_1/left/Relu CPU 117 187259 187376
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 884 187378 188262
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1382 188265 189647
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 871 189649 190520
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1358 190522 191880
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 406 191884 192290
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 167 192291 192458
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 187 192460 192647
cell_2/comb_iter_1/combine/add CPU 159 192650 192809
cell_2/comb_iter_2/left/Relu CPU 109 192812 192921
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 475 192922 193397
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1441 193399 194840
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 475 194844 195319
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1378 195321 196699
cell_2/comb_iter_2/right/Relu CPU 115 196701 196816
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 150 196817 196967
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1356 196968 198324
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 202 198327 198529
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1365 198533 199898
cell_2/comb_iter_2/combine/add CPU 95 199900 199995
cell_2/comb_iter_3/left/Relu CPU 102 199997 200099
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 153 200101 200254
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1354 200256 201610
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 142 201613 201755
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1377 201757 203134
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 409 203137 203546
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 161 203548 203709
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 166 203712 203878
cell_2/comb_iter_3/combine/add CPU 94 203880 203974
cell_2/comb_iter_4/left/Relu CPU 119 203975 204094
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 155 204096 204251
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1382 204253 205635
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 145 205637 205782
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1411 205784 207195
cell_2/comb_iter_4/combine/add CPU 97 207198 207295
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 345 207297 207642
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 232 207645 207877
cell_2/cell_output/concat CPU 2141 207879 210020
cell_3/Relu_1 CPU 732 210024 210756
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 1640 210759 212399
cell_3/1x1/Conv2D CPU 7781 212404 220185
cell_3/comb_iter_1/left/Relu CPU 122 220190 220312
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 878 220314 221192
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1414 221195 222609
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 848 222613 223461
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1340 223464 224804
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 401 224806 225207
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 154 225209 225363
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 163 225365 225528
cell_3/comb_iter_1/combine/add CPU 94 225532 225626
cell_3/comb_iter_2/left/Relu CPU 110 225628 225738
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 476 225740 226216
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1433 226217 227650
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 471 227654 228125
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1341 228127 229468
cell_3/comb_iter_2/right/Relu CPU 108 229470 229578
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 161 229580 229741
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1416 229743 231159
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 145 231162 231307
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1339 231309 232648
cell_3/comb_iter_2/combine/add CPU 93 232650 232743
cell_3/comb_iter_3/left/Relu CPU 95 232745 232840
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 141 232841 232982
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1429 232984 234413
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 146 234425 234571
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1338 234573 235911
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 413 235920 236333
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 163 236335 236498
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 174 236500 236674
cell_3/comb_iter_3/combine/add CPU 163 236676 236839
cell_3/comb_iter_4/left/Relu CPU 130 236841 236971
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 163 236973 237136
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1433 237139 238572
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 150 238576 238726
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1344 238728 240072
cell_3/comb_iter_4/combine/add CPU 95 240073 240168
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 369 240170 240539
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 226 240541 240767
cell_3/cell_output/concat CPU 1882 240770 242652
cell_5/Relu CPU 684 242655 243339
cell_5/Relu___tr4cell_5/AvgPool2D CPU 1619 243341 244960
cell_5/AvgPool2D CPU 434 244965 245399
cell_5/path1_conv/Conv2D CPU 2137 245403 247540
cell_5/Pad/paddings CPU 0 247545 247545
cell_5/Pad CPU 1269 247546 248815
cell_5/strided_slice/stack CPU 1 248818 248819
cell_5/strided_slice/stack_1 CPU 0 248821 248821
cell_5/strided_slice/stack_2 CPU 1 248822 248823
cell_5/strided_slice CPU 1775 248824 250599
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 1445 250603 252048
cell_5/AvgPool2D_1 CPU 482 252054 252536
cell_5/path2_conv/Conv2D CPU 2080 252540 254620
cell_5/concat CPU 66 254625 254691
cell_5/final_path_bn/FusedBatchNormV3 CPU 76 254693 254769
cell_5/comb_iter_0/left/Relu CPU 69 254771 254840
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 254 254841 255095
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1357 255096 256453
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 237 256457 256694
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1340 256696 258036
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 209 258038 258247
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 71 258249 258320
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 126 258322 258448
cell_5/comb_iter_0/combine/add CPU 48 258451 258499
cell_4/Relu CPU 738 258501 259239
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 1620 259242 260862
cell_4/prev_1x1/Conv2D CPU 14510 260867 275377
cell_4/comb_iter_0/left/Relu CPU 278 275382 275660
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 336 275663 275999
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1358 276002 277360
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 238 277363 277601
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1394 277604 278998
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 280 279001 279281
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 118 279284 279402
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 84 279405 279489
cell_4/comb_iter_0/combine/add CPU 48 279490 279538
cell_4/Relu_1 CPU 698 279540 280238
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 1581 280240 281821
cell_4/1x1/Conv2D CPU 14228 281826 296054
cell_4/comb_iter_1/left/Relu CPU 281 296060 296341
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 504 296344 296848
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1343 296851 298194
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 567 298197 298764
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1339 298767 300106
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 269 300108 300377
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 86 300379 300465
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 76 300468 300544
cell_4/comb_iter_1/combine/add CPU 48 300546 300594
cell_4/comb_iter_2/left/Relu CPU 241 300596 300837
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 296 300839 301135
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1368 301137 302505
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 243 302509 302752
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1333 302763 304096
cell_4/comb_iter_2/right/Relu CPU 300 304098 304398
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 202 304407 304609
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1340 304611 305951
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 80 305953 306033
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1384 306034 307418
cell_4/comb_iter_2/combine/add CPU 39 307422 307461
cell_4/comb_iter_3/left/Relu CPU 46 307462 307508
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 86 307509 307595
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1338 307596 308934
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 308936 309019
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1350 309020 310370
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 292 310373 310665
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 100 310666 310766
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 84 310768 310852
cell_4/comb_iter_3/combine/add CPU 76 310853 310929
cell_4/comb_iter_4/left/Relu CPU 293 310932 311225
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 196 311227 311423
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1357 311425 312782
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 90 312783 312873
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1348 312874 314222
cell_4/comb_iter_4/right/Relu CPU 327 314223 314550
cell_4/comb_iter_4/right/1x1/Conv2D CPU 1689 314554 316243
cell_4/comb_iter_4/combine/add CPU 48 316246 316294
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 278 316296 316574
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 72 316577 316649
cell_4/cell_output/concat CPU 833 316651 317484
cell_5/Relu_1 CPU 365 317488 317853
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 894 317855 318749
cell_5/1x1/Conv2D CPU 8147 318753 326900
cell_5/comb_iter_1/left/Relu CPU 68 326905 326973
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 528 326975 327503
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1341 327506 328847
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 508 328849 329357
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1364 329359 330723
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 207 330726 330933
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 69 330934 331003
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 72 331005 331077
cell_5/comb_iter_1/combine/add CPU 47 331088 331135
cell_5/comb_iter_2/left/Relu CPU 52 331137 331189
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 237 331191 331428
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1339 331429 332768
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 235 332770 333005
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1357 333007 334364
cell_5/comb_iter_2/right/Relu CPU 54 334366 334420
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 86 334422 334508
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1340 334509 335849
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 83 335851 335934
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1333 335935 337268
cell_5/comb_iter_2/combine/add CPU 38 337270 337308
cell_5/comb_iter_3/left/Relu CPU 45 337310 337355
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 83 337357 337440
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1408 337441 338849
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 87 338852 338939
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1334 338941 340275
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 207 340277 340484
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 69 340485 340554
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 72 340557 340629
cell_5/comb_iter_3/combine/add CPU 46 340632 340678
cell_5/comb_iter_4/left/Relu CPU 57 340680 340737
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 83 340738 340821
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1338 340823 342161
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 84 342163 342247
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1357 342248 343605
cell_5/comb_iter_4/combine/add CPU 41 343607 343648
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 261 343650 343911
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 69 343913 343982
cell_5/cell_output/concat CPU 815 343983 344798
cell_7/Relu CPU 364 344802 345166
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 898 345167 346065
cell_7/prev_1x1/Conv2D CPU 8220 346071 354291
cell_7/comb_iter_0/left/Relu CPU 98 354297 354395
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 262 354399 354661
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1362 354664 356026
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 240 356029 356269
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1344 356270 357614
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 207 357616 357823
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 79 357825 357904
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 84 357905 357989
cell_7/comb_iter_0/combine/add CPU 77 357990 358067
cell_6/Relu CPU 401 358068 358469
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 856 358471 359327
cell_6/prev_1x1/Conv2D CPU 8200 359332 367532
cell_6/comb_iter_0/left/Relu CPU 63 367538 367601
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 253 367603 367856
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1349 367858 369207
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 237 369210 369447
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1361 369449 370810
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 204 370812 371016
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 68 371017 371085
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 72 371087 371159
cell_6/comb_iter_0/combine/add CPU 68 371161 371229
cell_6/Relu_1 CPU 353 371231 371584
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 826 371586 372412
cell_6/1x1/Conv2D CPU 8165 372417 380582
cell_6/comb_iter_1/left/Relu CPU 63 380587 380650
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 525 380653 381178
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1365 381181 382546
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 515 382549 383064
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1332 383065 384397
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 203 384398 384601
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 67 384602 384669
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 70 384670 384740
cell_6/comb_iter_1/combine/add CPU 45 384742 384787
cell_6/comb_iter_2/left/Relu CPU 51 384788 384839
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 238 384840 385078
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1384 385079 386463
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 244 386466 386710
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1332 386711 388043
cell_6/comb_iter_2/right/Relu CPU 58 388045 388103
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 94 388104 388198
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1338 388199 389537
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 83 389539 389622
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1360 389624 390984
cell_6/comb_iter_2/combine/add CPU 39 390987 391026
