cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1589 734335 735924
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 280 735927 736207
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 262 736209 736471
cell_3/comb_iter_3/combine/add CPU 268 736474 736742
cell_3/comb_iter_4/left/Relu CPU 139 736744 736883
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 553 736884 737437
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5410 737439 742849
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 503 742852 743355
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5293 743357 748650
cell_3/comb_iter_4/combine/add CPU 189 748653 748842
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 445 748844 749289
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 283 749313 749596
cell_3/cell_output/concat CPU 2248 749598 751846
cell_5/Relu CPU 756 751854 752610
cell_5/Relu___tr4cell_5/AvgPool2D CPU 1701 752612 754313
cell_5/AvgPool2D CPU 1099 754320 755419
cell_5/path1_conv/Conv2D CPU 6996 755422 762418
cell_5/Pad/paddings CPU 0 762424 762424
cell_5/Pad CPU 1679 762425 764104
cell_5/strided_slice/stack CPU 0 764109 764109
cell_5/strided_slice/stack_1 CPU 0 764111 764111
cell_5/strided_slice/stack_2 CPU 0 764112 764112
cell_5/strided_slice CPU 1781 764113 765894
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 1732 765895 767627
cell_5/AvgPool2D_1 CPU 1013 767633 768646
cell_5/path2_conv/Conv2D CPU 7109 768650 775759
cell_5/concat CPU 57 775765 775822
cell_5/final_path_bn/FusedBatchNormV3 CPU 57 775823 775880
cell_5/comb_iter_0/left/Relu CPU 55 775882 775937
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 924 775938 776862
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5221 776865 782086
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 925 782090 783015
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5098 783017 788115
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 787 788119 788906
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 74 788908 788982
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 78 788985 789063
cell_5/comb_iter_0/combine/add CPU 77 789075 789152
cell_4/Relu CPU 880 789154 790034
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 1820 790037 791857
cell_4/prev_1x1/Conv2D CPU 52509 791862 844371
cell_4/comb_iter_0/left/Relu CPU 325 844376 844701
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1265 844705 845970
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5457 845974 851431
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 924 851437 852361
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5102 852364 857466
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1083 857470 858553
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 237 858556 858793
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 138 858795 858933
cell_4/comb_iter_0/combine/add CPU 76 858935 859011
cell_4/Relu_1 CPU 809 859013 859822
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 1761 859824 861585
cell_4/1x1/Conv2D CPU 51537 861590 913127
cell_4/comb_iter_1/left/Relu CPU 327 913134 913461
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1984 913474 915458
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5387 915462 920849
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2042 920854 922896
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5353 922899 928252
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1099 928268 929367
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 216 929369 929585
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 147 929589 929736
cell_4/comb_iter_1/combine/add CPU 99 929738 929837
cell_4/comb_iter_2/left/Relu CPU 373 929838 930211
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1185 930214 931399
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5061 931402 936463
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 937 936467 937404
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5020 937406 942426
cell_4/comb_iter_2/right/Relu CPU 341 942429 942770
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 660 942773 943433
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5100 943434 948534
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 285 948537 948822
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5061 948824 953885
cell_4/comb_iter_2/combine/add CPU 76 953889 953965
cell_4/comb_iter_3/left/Relu CPU 68 953967 954035
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 310 954037 954347
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5012 954348 959360
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 284 959363 959647
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4996 959648 964644
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1071 964646 965717
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 204 965720 965924
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 166 965937 966103
cell_4/comb_iter_3/combine/add CPU 82 966107 966189
cell_4/comb_iter_4/left/Relu CPU 363 966191 966554
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 628 966556 967184
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5149 967186 972335
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 290 972339 972629
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5000 972630 977630
cell_4/comb_iter_4/right/Relu CPU 297 977633 977930
cell_4/comb_iter_4/right/1x1/Conv2D CPU 5506 977932 983438
cell_4/comb_iter_4/combine/add CPU 95 983440 983535
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 292 983538 983830
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 69 983833 983902
cell_4/cell_output/concat CPU 863 983904 984767
cell_5/Relu_1 CPU 372 984772 985144
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 1025 985146 986171
cell_5/1x1/Conv2D CPU 25732 986179 1011911
cell_5/comb_iter_1/left/Relu CPU 75 1011918 1011993
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2076 1011996 1014072
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5222 1014075 1019297
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2006 1019300 1021306
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5056 1021308 1026364
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 807 1026369 1027176
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 89 1027178 1027267
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 77 1027269 1027346
cell_5/comb_iter_1/combine/add CPU 81 1027349 1027430
cell_5/comb_iter_2/left/Relu CPU 54 1027432 1027486
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 918 1027487 1028405
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5211 1028407 1033618
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 938 1033623 1034561
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5042 1034563 1039605
cell_5/comb_iter_2/right/Relu CPU 62 1039607 1039669
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 314 1039671 1039985
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5125 1039986 1045111
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 283 1045114 1045397
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5126 1045399 1050525
cell_5/comb_iter_2/combine/add CPU 102 1050530 1050632
cell_5/comb_iter_3/left/Relu CPU 52 1050634 1050686
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 289 1050688 1050977
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5169 1050979 1056148
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 282 1056151 1056433
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5151 1056436 1061587
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 837 1061590 1062427
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 107 1062437 1062544
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 94 1062546 1062640
cell_5/comb_iter_3/combine/add CPU 98 1062644 1062742
cell_5/comb_iter_4/left/Relu CPU 62 1062743 1062805
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 295 1062806 1063101
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5233 1063104 1068337
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 301 1068342 1068643
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5172 1068645 1073817
cell_5/comb_iter_4/combine/add CPU 77 1073821 1073898
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 306 1073899 1074205
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 127 1074207 1074334
cell_5/cell_output/concat CPU 904 1074335 1075239
cell_7/Relu CPU 394 1075243 1075637
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 931 1075638 1076569
cell_7/prev_1x1/Conv2D CPU 25628 1076574 1102202
cell_7/comb_iter_0/left/Relu CPU 75 1102207 1102282
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 972 1102285 1103257
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5261 1103260 1108521
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 921 1108525 1109446
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5157 1109447 1114604
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 812 1114608 1115420
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 90 1115423 1115513
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 76 1115516 1115592
cell_7/comb_iter_0/combine/add CPU 86 1115595 1115681
cell_6/Relu CPU 455 1115682 1116137
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 911 1116138 1117049
cell_6/prev_1x1/Conv2D CPU 25609 1117056 1142665
cell_6/comb_iter_0/left/Relu CPU 54 1142670 1142724
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 957 1142728 1143685
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5116 1143686 1148802
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 917 1148807 1149724
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5103 1149726 1154829
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 788 1154832 1155620
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 66 1155622 1155688
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 62 1155692 1155754
cell_6/comb_iter_0/combine/add CPU 104 1155756 1155860
cell_6/Relu_1 CPU 437 1155873 1156310
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 954 1156310 1157264
cell_6/1x1/Conv2D CPU 25650 1157270 1182920
cell_6/comb_iter_1/left/Relu CPU 65 1182925 1182990
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2046 1182992 1185038
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5356 1185042 1190398
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2010 1190404 1192414
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5081 1192425 1197506
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 827 1197510 1198337
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 90 1198340 1198430
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 86 1198433 1198519
cell_6/comb_iter_1/combine/add CPU 74 1198520 1198594
cell_6/comb_iter_2/left/Relu CPU 53 1198596 1198649
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 930 1198649 1199579
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5273 1199583 1204856
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 920 1204859 1205779
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5318 1205787 1211105
cell_6/comb_iter_2/right/Relu CPU 84 1211109 1211193
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 349 1211195 1211544
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5216 1211545 1216761
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 287 1216764 1217051
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5157 1217052 1222209
cell_6/comb_iter_2/combine/add CPU 101 1222214 1222315
cell_6/comb_iter_3/left/Relu CPU 56 1222317 1222373
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 308 1222412 1222720
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5173 1222721 1227894
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 287 1227898 1228185
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5157 1228187 1233344
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 838 1233349 1234187
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 130 1234189 1234319
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 96 1234322 1234418
cell_6/comb_iter_3/combine/add CPU 74 1234427 1234501
cell_6/comb_iter_4/left/Relu CPU 59 1234502 1234561
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 290 1234562 1234852
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5134 1234853 1239987
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 282 1239989 1240271
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5093 1240273 1245366
cell_6/comb_iter_4/combine/add CPU 78 1245369 1245447
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 310 1245449 1245759
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 138 1245761 1245899
cell_6/cell_output/concat CPU 997 1245900 1246897
cell_7/Relu_1 CPU 397 1246927 1247324
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 973 1247326 1248299
cell_7/1x1/Conv2D CPU 25590 1248304 1273894
cell_7/comb_iter_1/left/Relu CPU 73 1273900 1273973
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2171 1273974 1276145
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5222 1276150 1281372
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2035 1281376 1283411
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5051 1283421 1288472
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 791 1288476 1289267
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 82 1289269 1289351
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 82 1289354 1289436
cell_7/comb_iter_1/combine/add CPU 78 1289438 1289516
cell_7/comb_iter_2/left/Relu CPU 52 1289517 1289569
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 986 1289570 1290556
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5204 1290558 1295762
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 923 1295764 1296687
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5117 1296690 1301807
cell_7/comb_iter_2/right/Relu CPU 61 1301810 1301871
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 328 1301873 1302201
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5277 1302202 1307479
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 291 1307482 1307773
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5205 1307775 1312980
cell_7/comb_iter_2/combine/add CPU 101 1312985 1313086
cell_7/comb_iter_3/left/Relu CPU 60 1313087 1313147
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 304 1313148 1313452
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5193 1313454 1318647
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 286 1318650 1318936
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5143 1318938 1324081
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 815 1324084 1324899
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 86 1324902 1324988
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 89 1324990 1325079
cell_7/comb_iter_3/combine/add CPU 97 1325080 1325177
cell_7/comb_iter_4/left/Relu CPU 63 1325179 1325242
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 301 1325243 1325544
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5370 1325545 1330915
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 286 1330920 1331206
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5070 1331207 1336277
cell_7/comb_iter_4/combine/add CPU 83 1336281 1336364
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 309 1336367 1336676
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 127 1336678 1336805
cell_7/cell_output/concat CPU 917 1336807 1337724
cell_9/Relu CPU 453 1337729 1338182
cell_9/Relu___tr4cell_9/AvgPool2D CPU 973 1338184 1339157
cell_9/AvgPool2D CPU 596 1339161 1339757
cell_9/path1_conv/Conv2D CPU 8633 1339758 1348391
cell_9/Pad/paddings CPU 1 1348397 1348398
cell_9/Pad CPU 680 1348399 1349079
cell_9/strided_slice/stack CPU 0 1349082 1349082
cell_9/strided_slice/stack_1 CPU 0 1349083 1349083
cell_9/strided_slice/stack_2 CPU 0 1349094 1349094
cell_9/strided_slice CPU 868 1349095 1349963
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 884 1349964 1350848
cell_9/AvgPool2D_1 CPU 540 1350854 1351394
cell_9/path2_conv/Conv2D CPU 8702 1351397 1360099
cell_9/concat CPU 39 1360104 1360143
cell_9/final_path_bn/FusedBatchNormV3 CPU 46 1360144 1360190
cell_9/comb_iter_0/left/Relu CPU 43 1360193 1360236
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 799 1360238 1361037
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6118 1361039 1367157
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 768 1367162 1367930
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6190 1367931 1374121
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 478 1374127 1374605
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 84 1374608 1374692
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 90 1374706 1374796
cell_9/comb_iter_0/combine/add CPU 51 1374797 1374848
cell_8/Relu CPU 413 1374849 1375262
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 847 1375263 1376110
cell_8/prev_1x1/Conv2D CPU 49786 1376115 1425901
cell_8/comb_iter_0/left/Relu CPU 171 1425906 1426077
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 625 1426081 1426706
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6098 1426708 1432806
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 765 1432811 1433576
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6028 1433580 1439608
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 598 1439614 1440212
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 110 1440214 1440324
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 70 1440325 1440395
cell_8/comb_iter_0/combine/add CPU 43 1440397 1440440
cell_8/Relu_1 CPU 419 1440442 1440861
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 844 1440862 1441706
cell_8/1x1/Conv2D CPU 49884 1441710 1491594
cell_8/comb_iter_1/left/Relu CPU 111 1491599 1491710
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1372 1491712 1493084
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6109 1493086 1499195
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1202 1499199 1500401
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6049 1500402 1506451
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 577 1506457 1507034
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 107 1507036 1507143
