cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 110 81524 81634
cell_3/comb_iter_4/right/1x1/Conv2D CPU 269 81638 81907
cell_4/concat CPU 50 81912 81962
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 207 81964 82171
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 191 82176 82367
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 194 82371 82565
cell_4/final_path_bn/FusedBatchNorm CPU 21 82570 82591
cell_3/comb_iter_4/combine/add CPU 16 82596 82612
cell_4/comb_iter_0/left/Relu CPU 23 82615 82638
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 80 82641 82721
cell_4/comb_iter_4/left/Relu CPU 22 82725 82747
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 166 82751 82917
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 60 82920 82980
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 275 82983 83258
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 164 83262 83426
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 59 83429 83488
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 192 83490 83682
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 191 83686 83877
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 191 83880 84071
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 191 84075 84266
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 191 84269 84460
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 49 84464 84513
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 150 84542 84692
cell_3/comb_iter_1/combine/add CPU 17 84695 84712
cell_3/comb_iter_2/combine/add CPU 11 84715 84726
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 167 84729 84896
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 57 84900 84957
cell_3/comb_iter_3/left/Relu CPU 23 84960 84983
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 190 84987 85177
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 190 85181 85371
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 94 85375 85469
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 193 85472 85665
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 49 85669 85718
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 50 85721 85771
cell_4/comb_iter_0/combine/add CPU 14 85774 85788
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 58 85791 85849
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 189 85852 86041
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 53 86045 86098
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 124 86101 86225
cell_3/comb_iter_3/combine/add CPU 13 86228 86241
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 41 86244 86285
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 44 86289 86333
cell_3/cell_output/concat CPU 122 86335 86457
cell_4/Relu_1 CPU 110 86460 86570
cell_5/Relu CPU 108 86574 86682
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 135 86685 86820
cell_4/1x1/Conv2D CPU 1008 86824 87832
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 132 87836 87968
cell_5/prev_1x1/Conv2D CPU 1005 87972 88977
cell_4/split CPU 14 89001 89015
cell_5/comb_iter_0/left/Relu CPU 23 89018 89041
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 79 89044 89123
cell_5/comb_iter_4/left/Relu CPU 22 89127 89149
cell_4/comb_iter_1/left/Relu CPU 23 89153 89176
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 79 89178 89257
cell_4/comb_iter_2/left/Relu CPU 23 89260 89283
cell_4/comb_iter_2/right/Relu CPU 22 89287 89309
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 107 89313 89420
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 46 89424 89470
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 37 89473 89510
cell_4/comb_iter_4/combine/add CPU 15 89514 89529
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 169 89533 89702
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 60 89704 89764
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 274 89767 90041
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 168 90045 90213
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 59 90223 90282
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 192 90285 90477
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 192 90480 90672
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 192 90676 90868
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 193 90872 91065
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 194 91069 91263
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 168 91266 91434
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 57 91438 91495
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 274 91499 91773
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 164 91776 91940
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 56 91943 91999
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 191 92002 92193
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 191 92197 92388
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 200 92392 92592
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 191 92596 92787
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 191 92790 92981
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 49 92985 93034
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 45 93038 93083
cell_5/comb_iter_0/combine/add CPU 14 93088 93102
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 49 93105 93154
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 63 93158 93221
cell_4/comb_iter_1/combine/add CPU 13 93224 93237
cell_4/comb_iter_2/combine/add CPU 11 93240 93251
cell_4/comb_iter_3/left/Relu CPU 23 93254 93277
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 58 93280 93338
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 247 93340 93587
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 68 93592 93660
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 200 93663 93863
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 53 93871 93924
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 88 93927 94015
cell_4/comb_iter_3/combine/add CPU 14 94019 94033
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 44 94037 94081
cell_4/cell_output/concat CPU 151 94084 94235
cell_5/Relu_1 CPU 108 94239 94347
cell_6/Relu CPU 111 94351 94462
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 132 94465 94597
cell_5/1x1/Conv2D CPU 1001 94602 95603
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 147 95607 95754
cell_6/prev_1x1/Conv2D CPU 1847 95759 97606
cell_5/split CPU 15 97610 97625
cell_6/comb_iter_0/left/Relu CPU 45 97639 97684
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 60 97688 97748
cell_6/comb_iter_4/left/Relu CPU 56 97763 97819
cell_5/comb_iter_1/left/Relu CPU 23 97823 97846
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 79 97850 97929
cell_5/comb_iter_2/left/Relu CPU 33 97932 97965
cell_5/comb_iter_2/right/Relu CPU 23 97969 97992
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 75 97995 98070
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 66 98074 98140
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 36 98144 98180
cell_5/comb_iter_4/combine/add CPU 14 98183 98197
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 116 98201 98317
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 75 98321 98396
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 276 98411 98687
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 167 98690 98857
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 57 98861 98918
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 213 98922 99135
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 207 99139 99346
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 195 99351 99546
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 197 99550 99747
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 196 99752 99948
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 101 99952 100053
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 46 100056 100102
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 278 100105 100383
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 166 100387 100553
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 57 100556 100613
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 210 100616 100826
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 207 100830 101037
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 195 101041 101236
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 231 101240 101471
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 205 101476 101681
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 22 101685 101707
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 22 101712 101734
cell_6/comb_iter_0/combine/add CPU 12 101738 101750
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 54 101753 101807
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 54 101810 101864
cell_5/comb_iter_1/combine/add CPU 13 101868 101881
cell_5/comb_iter_2/combine/add CPU 16 101884 101900
cell_5/comb_iter_3/left/Relu CPU 23 101903 101926
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 59 101929 101988
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 193 101991 102184
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 57 102189 102246
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 193 102250 102443
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 58 102447 102505
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 107 102508 102615
cell_5/comb_iter_3/combine/add CPU 13 102638 102651
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 46 102655 102701
cell_5/cell_output/concat CPU 141 102704 102845
cell_6/Relu_1 CPU 113 102862 102975
cell_7/Relu CPU 115 102978 103093
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 136 103096 103232
cell_6/1x1/Conv2D CPU 1845 103244 105089
cell_7/Relu___tr4cell_7/AvgPool CPU 165 105095 105260
cell_7/AvgPool CPU 52 105264 105316
cell_7/Pad CPU 157 105319 105476
cell_7/path1_conv/Conv2D CPU 297 105491 105788
cell_7/strided_slice CPU 262 105793 106055
cell_6/split CPU 27 106058 106085
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 135 106088 106223
cell_7/AvgPool_1 CPU 51 106227 106278
cell_6/comb_iter_1/left/Relu CPU 47 106391 106438
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 59 106442 106501
cell_6/comb_iter_2/left/Relu CPU 45 106504 106549
cell_6/comb_iter_2/right/Relu CPU 44 106552 106596
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 47 106600 106647
cell_6/comb_iter_4/right/Relu CPU 44 106650 106694
cell_7/path2_conv/Conv2D CPU 291 106698 106989
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 181 106993 107174
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 115 107178 107293
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 65 107297 107362
cell_6/comb_iter_4/right/1x1/Conv2D CPU 238 107365 107603
cell_7/concat CPU 9 107607 107616
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 209 107619 107828
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 209 107833 108042
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 208 108046 108254
cell_7/final_path_bn/FusedBatchNorm CPU 13 108258 108271
cell_6/comb_iter_4/combine/add CPU 13 108275 108288
cell_7/comb_iter_0/left/Relu CPU 13 108291 108304
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 51 108307 108358
cell_7/comb_iter_4/left/Relu CPU 12 108362 108374
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 102 108377 108479
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 45 108482 108527
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 149 108530 108679
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 99 108682 108781
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 44 108784 108828
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 212 108830 109042
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 209 109046 109255
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 250 109260 109510
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 210 109531 109741
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 212 109744 109956
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 24 109960 109984
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 36 109988 110024
cell_6/comb_iter_1/combine/add CPU 13 110027 110040
cell_6/comb_iter_2/combine/add CPU 8 110043 110051
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 102 110054 110156
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 45 110158 110203
cell_6/comb_iter_3/left/Relu CPU 11 110207 110218
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 206 110222 110428
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 205 110432 110637
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 45 110642 110687
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 208 110690 110898
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 22 110902 110924
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 21 110928 110949
cell_7/comb_iter_0/combine/add CPU 10 110953 110963
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 43 110967 111010
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 208 111013 111221
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 25 111225 111250
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 26 111253 111279
cell_6/comb_iter_3/combine/add CPU 9 111283 111292
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 20 111295 111315
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 38 111330 111368
cell_6/cell_output/concat CPU 47 111371 111418
cell_7/Relu_1 CPU 54 111422 111476
cell_8/Relu CPU 56 111479 111535
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 69 111538 111607
cell_7/1x1/Conv2D CPU 1089 111611 112700
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 70 112704 112774
cell_8/prev_1x1/Conv2D CPU 1160 112778 113938
cell_7/split CPU 8 113943 113951
cell_8/comb_iter_0/left/Relu CPU 12 113954 113966
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 55 113970 114025
cell_8/comb_iter_4/left/Relu CPU 12 114028 114040
cell_7/comb_iter_1/left/Relu CPU 11 114044 114055
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 51 114059 114110
cell_7/comb_iter_2/left/Relu CPU 11 114115 114126
cell_7/comb_iter_2/right/Relu CPU 12 114129 114141
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 47 114144 114191
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 32 114194 114226
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 12 114230 114242
cell_7/comb_iter_4/combine/add CPU 13 114245 114258
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 100 114261 114361
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 45 114377 114422
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 147 114427 114574
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 100 114577 114677
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 45 114680 114725
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 209 114728 114937
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 211 114953 115164
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 209 115169 115378
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 208 115386 115594
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 208 115598 115806
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 101 115812 115913
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 57 115916 115973
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 148 115977 116125
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 99 116128 116227
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 42 116230 116272
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 207 116276 116483
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 206 116488 116694
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 206 116699 116905
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 212 116909 117121
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 209 117126 117335
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 22 117341 117363
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 69 117367 117436
cell_8/comb_iter_0/combine/add CPU 15 117441 117456
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 22 117474 117496
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 25 117500 117525
cell_7/comb_iter_1/combine/add CPU 10 117528 117538
cell_7/comb_iter_2/combine/add CPU 13 117542 117555
cell_7/comb_iter_3/left/Relu CPU 11 117559 117570
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 44 117574 117618
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 231 117621 117852
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 51 117856 117907
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 213 117911 118124
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 25 118131 118156
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 29 118159 118188
cell_7/comb_iter_3/combine/add CPU 11 118192 118203
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 20 118206 118226
cell_7/cell_output/concat CPU 52 118229 118281
cell_8/Relu_1 CPU 54 118285 118339
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 71 118343 118414
cell_8/1x1/Conv2D CPU 1104 118419 119523
cell_8/split CPU 8 119527 119535
cell_8/comb_iter_1/left/Relu CPU 12 119538 119550
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 55 119554 119609
cell_8/comb_iter_2/left/Relu CPU 11 119613 119624
cell_8/comb_iter_2/right/Relu CPU 12 119637 119649
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 49 119652 119701
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 24 119705 119729
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 11 119732 119743
cell_8/comb_iter_4/combine/add CPU 9 119748 119757
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 149 119760 119909
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 100 119913 120013
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 47 120016 120063
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 208 120066 120274
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 208 120278 120486
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 206 120491 120697
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 144 120702 120846
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 120850 120950
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 45 120953 120998
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 206 121002 121208
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 259 121213 121472
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 218 121478 121696
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 23 121700 121723
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 22 121727 121749
