cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 74 45294 45368
cell_3/comb_iter_4/right/1x1/Conv2D CPU 186 45369 45555
cell_4/concat CPU 18 45557 45575
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 153 45576 45729
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 156 45730 45886
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 159 45887 46046
cell_4/final_path_bn/FusedBatchNorm CPU 5 46048 46053
cell_3/comb_iter_4/combine/add CPU 10 46054 46064
cell_4/comb_iter_0/left/Relu CPU 6 46065 46071
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 90 46072 46162
cell_4/comb_iter_4/left/Relu CPU 5 46162 46167
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 121 46168 46289
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 46290 46331
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 205 46331 46536
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 118 46537 46655
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 37 46656 46693
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 144 46694 46838
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 150 46840 46990
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 145 46991 47136
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 145 47137 47282
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 149 47284 47433
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 6 47434 47440
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 14 47441 47455
cell_3/comb_iter_1/combine/add CPU 6 47464 47470
cell_3/comb_iter_2/combine/add CPU 6 47472 47478
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 120 47479 47599
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 38 47600 47638
cell_3/comb_iter_3/left/Relu CPU 5 47639 47644
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 147 47646 47793
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 144 47794 47938
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 53 47939 47992
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 145 48003 48148
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 6 48149 48155
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 10 48159 48169
cell_4/comb_iter_0/combine/add CPU 6 48171 48177
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 48178 48215
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 141 48216 48357
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 5 48358 48363
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 12 48364 48376
cell_3/comb_iter_3/combine/add CPU 5 48377 48382
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 7 48383 48390
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 8 48391 48399
cell_3/cell_output/concat CPU 79 48399 48478
cell_4/Relu_1 CPU 28 48479 48507
cell_5/Relu CPU 26 48507 48533
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 42 48534 48576
cell_4/1x1/Conv2D CPU 747 48577 49324
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 49 49324 49373
cell_5/prev_1x1/Conv2D CPU 753 49374 50127
cell_4/split CPU 5 50129 50134
cell_5/comb_iter_0/left/Relu CPU 5 50135 50140
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 90 50141 50231
cell_5/comb_iter_4/left/Relu CPU 6 50232 50238
cell_4/comb_iter_1/left/Relu CPU 5 50239 50244
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 89 50245 50334
cell_4/comb_iter_2/left/Relu CPU 5 50335 50340
cell_4/comb_iter_2/right/Relu CPU 6 50341 50347
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 89 50348 50437
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 10 50438 50448
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 4 50449 50453
cell_4/comb_iter_4/combine/add CPU 8 50454 50462
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 122 50462 50584
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 50585 50626
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 202 50627 50829
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 119 50830 50949
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 41 50950 50991
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 145 50992 51137
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 144 51139 51283
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 148 51284 51432
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 145 51433 51578
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 147 51579 51726
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 120 51727 51847
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 38 51847 51885
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 218 51886 52104
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 122 52110 52232
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 52235 52271
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 145 52272 52417
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 147 52418 52565
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 143 52566 52709
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 143 52710 52853
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 144 52854 52998
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 6 52999 53005
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 9 53006 53015
cell_5/comb_iter_0/combine/add CPU 6 53016 53022
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 6 53023 53029
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 10 53030 53040
cell_4/comb_iter_1/combine/add CPU 5 53041 53046
cell_4/comb_iter_2/combine/add CPU 6 53047 53053
cell_4/comb_iter_3/left/Relu CPU 6 53053 53059
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 36 53060 53096
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 143 53097 53240
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 36 53240 53276
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 142 53277 53419
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 4 53420 53424
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 12 53425 53437
cell_4/comb_iter_3/combine/add CPU 5 53438 53443
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 6 53444 53450
cell_4/cell_output/concat CPU 70 53450 53520
cell_5/Relu_1 CPU 27 53521 53548
cell_6/Relu CPU 27 53548 53575
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 36 53575 53611
cell_5/1x1/Conv2D CPU 748 53612 54360
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 50 54361 54411
cell_6/prev_1x1/Conv2D CPU 1472 54412 55884
cell_5/split CPU 7 55885 55892
cell_6/comb_iter_0/left/Relu CPU 10 55893 55903
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 71 55904 55975
cell_6/comb_iter_4/left/Relu CPU 11 55977 55988
cell_5/comb_iter_1/left/Relu CPU 6 55989 55995
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 91 55996 56087
cell_5/comb_iter_2/left/Relu CPU 5 56087 56092
cell_5/comb_iter_2/right/Relu CPU 6 56093 56099
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 96 56100 56196
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 13 56197 56210
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 4 56211 56215
cell_5/comb_iter_4/combine/add CPU 8 56216 56224
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 87 56225 56312
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 61 56313 56374
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 204 56379 56583
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 118 56585 56703
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 45 56704 56749
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 163 56749 56912
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 159 56913 57072
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 148 57073 57221
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 145 57222 57367
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 146 57368 57514
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 75 57515 57590
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 27 57597 57624
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 204 57625 57829
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 119 57830 57949
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 57950 57986
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 159 57987 58146
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 158 58147 58305
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 145 58307 58452
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 146 58453 58599
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 145 58600 58745
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 5 58746 58751
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 3 58752 58755
cell_6/comb_iter_0/combine/add CPU 5 58756 58761
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 7 58762 58769
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 9 58769 58778
cell_5/comb_iter_1/combine/add CPU 6 58779 58785
cell_5/comb_iter_2/combine/add CPU 8 58786 58794
cell_5/comb_iter_3/left/Relu CPU 8 58795 58803
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 40 58803 58843
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 144 58844 58988
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 58989 59026
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 142 59027 59169
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 4 59170 59174
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 13 59176 59189
cell_5/comb_iter_3/combine/add CPU 6 59190 59196
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 9 59197 59206
cell_5/cell_output/concat CPU 72 59207 59279
cell_6/Relu_1 CPU 26 59280 59306
cell_7/Relu CPU 28 59307 59335
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 40 59335 59375
cell_6/1x1/Conv2D CPU 1500 59376 60876
cell_7/Relu___tr4cell_7/AvgPool CPU 60 60878 60938
cell_7/AvgPool CPU 34 60940 60974
cell_7/Pad CPU 78 60975 61053
cell_7/path1_conv/Conv2D CPU 209 61054 61263
cell_7/strided_slice CPU 102 61269 61371
cell_6/split CPU 13 61372 61385
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 54 61386 61440
cell_7/AvgPool_1 CPU 35 61441 61476
cell_6/comb_iter_1/left/Relu CPU 14 61510 61524
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 51 61526 61577
cell_6/comb_iter_2/left/Relu CPU 10 61578 61588
cell_6/comb_iter_2/right/Relu CPU 11 61589 61600
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 48 61601 61649
cell_6/comb_iter_4/right/Relu CPU 10 61650 61660
cell_7/path2_conv/Conv2D CPU 209 61662 61871
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 139 61872 62011
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 85 62013 62098
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 47 62099 62146
cell_6/comb_iter_4/right/1x1/Conv2D CPU 174 62147 62321
cell_7/concat CPU 3 62322 62325
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 162 62326 62488
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 159 62490 62649
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 160 62650 62810
cell_7/final_path_bn/FusedBatchNorm CPU 4 62811 62815
cell_6/comb_iter_4/combine/add CPU 8 62816 62824
cell_7/comb_iter_0/left/Relu CPU 3 62825 62828
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 51 62829 62880
cell_7/comb_iter_4/left/Relu CPU 4 62881 62885
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 74 62885 62959
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 27 62960 62987
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 103 62988 63091
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 73 63092 63165
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 25 63166 63191
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 159 63192 63351
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 160 63352 63512
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 160 63513 63673
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 159 63674 63833
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 175 63834 64009
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 4 64015 64019
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 3 64021 64024
cell_6/comb_iter_1/combine/add CPU 5 64026 64031
cell_6/comb_iter_2/combine/add CPU 3 64032 64035
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 75 64036 64111
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 27 64112 64139
cell_6/comb_iter_3/left/Relu CPU 3 64140 64143
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 163 64143 64306
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 157 64307 64464
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 26 64469 64495
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 158 64497 64655
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 3 64656 64659
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 4 64660 64664
cell_7/comb_iter_0/combine/add CPU 4 64666 64670
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 25 64671 64696
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 157 64697 64854
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 2 64855 64857
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 5 64858 64863
cell_6/comb_iter_3/combine/add CPU 3 64864 64867
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 4 64868 64872
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 4 64872 64876
cell_6/cell_output/concat CPU 27 64877 64904
cell_7/Relu_1 CPU 13 64905 64918
cell_8/Relu CPU 13 64918 64931
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 16 64933 64949
cell_7/1x1/Conv2D CPU 864 64950 65814
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 24 65819 65843
cell_8/prev_1x1/Conv2D CPU 877 65844 66721
cell_7/split CPU 3 66723 66726
cell_8/comb_iter_0/left/Relu CPU 2 66727 66729
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 53 66731 66784
cell_8/comb_iter_4/left/Relu CPU 3 66784 66787
cell_7/comb_iter_1/left/Relu CPU 3 66788 66791
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 50 66797 66847
cell_7/comb_iter_2/left/Relu CPU 2 66849 66851
cell_7/comb_iter_2/right/Relu CPU 3 66852 66855
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 50 66856 66906
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 5 66907 66912
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 2 66914 66916
cell_7/comb_iter_4/combine/add CPU 4 66917 66921
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 75 66922 66997
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 28 66997 67025
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 104 67026 67130
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 75 67132 67207
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 24 67208 67232
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 159 67234 67393
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 159 67393 67552
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 159 67553 67712
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 158 67713 67871
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 175 67872 68047
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 75 68049 68124
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 26 68126 68152
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 104 68153 68257
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 74 68257 68331
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 25 68332 68357
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 158 68358 68516
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 159 68517 68676
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 159 68678 68837
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 159 68838 68997
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 158 68998 69156
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 4 69157 69161
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 4 69162 69166
cell_8/comb_iter_0/combine/add CPU 4 69167 69171
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 3 69172 69175
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 4 69176 69180
cell_7/comb_iter_1/combine/add CPU 4 69180 69184
cell_7/comb_iter_2/combine/add CPU 3 69185 69188
cell_7/comb_iter_3/left/Relu CPU 2 69189 69191
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 25 69192 69217
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 158 69218 69376
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 25 69377 69402
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 157 69408 69565
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 2 69567 69569
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 4 69570 69574
cell_7/comb_iter_3/combine/add CPU 3 69575 69578
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 3 69579 69582
cell_7/cell_output/concat CPU 28 69583 69611
cell_8/Relu_1 CPU 14 69612 69626
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 15 69626 69641
cell_8/1x1/Conv2D CPU 863 69642 70505
cell_8/split CPU 3 70507 70510
cell_8/comb_iter_1/left/Relu CPU 2 70511 70513
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 52 70515 70567
cell_8/comb_iter_2/left/Relu CPU 4 70567 70571
cell_8/comb_iter_2/right/Relu CPU 2 70572 70574
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 51 70575 70626
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 5 70631 70636
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 2 70637 70639
cell_8/comb_iter_4/combine/add CPU 3 70641 70644
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 107 70645 70752
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 74 70752 70826
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 27 70827 70854
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 158 70855 71013
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 158 71014 71172
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 160 71173 71333
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 104 71334 71438
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 73 71439 71512
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 25 71513 71538
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 158 71539 71697
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 157 71698 71855
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 174 71856 72030
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 4 72032 72036
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 3 72037 72040
cell_8/comb_iter_1/combine/add CPU 5 72042 72047
cell_8/comb_iter_2/combine/add CPU 3 72048 72051
cell_8/comb_iter_3/left/Relu CPU 2 72052 72054
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 26 72055 72081
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 158 72082 72240
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 25 72241 72266
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 157 72266 72423
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 2 72424 72426
