cell_3/Relu_1 OpenCL 901 308392 309293
cell_4/Relu OpenCL 833 309298 310131
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 884 310136 311020
cell_3/1x1/Conv2D OpenCL 3167 311026 314193
cell_4/Relu___tr4cell_4/AvgPool OpenCL 892 314198 315090
cell_4/AvgPool OpenCL 458 315096 315554
cell_4/Pad CPU 3839 315560 319399
cell_4/path1_conv/Conv2D OpenCL 1387 319410 320797
cell_4/strided_slice CPU 614 320804 321418
cell_3/split OpenCL 913 321424 322337
cell_4/strided_slice___tr4cell_4/AvgPool_1 OpenCL 4419 322346 326765
cell_4/AvgPool_1 OpenCL 640 326776 327416
cell_3/comb_iter_1/left/Relu OpenCL 729 327421 328150
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 742 328155 328897
cell_3/comb_iter_2/left/Relu OpenCL 830 328902 329732
cell_3/comb_iter_2/right/Relu OpenCL 794 329737 330531
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 815 330537 331352
cell_3/comb_iter_4/right/Relu OpenCL 441 331358 331799
cell_4/path2_conv/Conv2D OpenCL 1033 331804 332837
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1344 332843 334187
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1048 334192 335240
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 808 335245 336053
cell_3/comb_iter_4/right/1x1/Conv2D OpenCL 1042 336057 337099
cell_4/concat OpenCL 1214 337104 338318
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1009 338323 339332
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 971 339337 340308
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 972 340312 341284
cell_4/final_path_bn/FusedBatchNorm OpenCL 210 341289 341499
cell_3/comb_iter_4/combine/add OpenCL 255 341503 341758
cell_4/comb_iter_0/left/Relu OpenCL 231 341764 341995
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 253 342000 342253
cell_4/comb_iter_4/left/Relu OpenCL 432 342258 342690
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 861 342695 343556
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 841 343561 344402
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1034 344433 345467
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 840 345472 346312
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 827 346317 347144
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 998 347150 348148
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 988 348154 349142
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 967 349147 350114
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 964 350128 351092
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1030 351097 352127
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add OpenCL 235 352132 352367
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 302 352372 352674
cell_3/comb_iter_1/combine/add OpenCL 335 352680 353015
cell_3/comb_iter_2/combine/add OpenCL 315 353021 353336
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 797 353342 354139
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 834 354144 354978
cell_3/comb_iter_3/left/Relu OpenCL 277 354983 355260
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 913 355282 356195
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 990 356200 357190
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 811 357195 358006
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 989 358010 358999
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 235 359003 359238
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 333 359272 359605
cell_4/comb_iter_0/combine/add OpenCL 255 359610 359865
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 285 359872 360157
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 927 360161 361088
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add OpenCL 306 361092 361398
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 190 361404 361594
cell_3/comb_iter_3/combine/add OpenCL 537 361600 362137
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 220 362143 362363
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 221 362368 362589
cell_3/cell_output/concat OpenCL 3421 362594 366015
cell_4/Relu_1 OpenCL 918 366021 366939
cell_5/Relu OpenCL 890 366943 367833
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 882 367838 368720
cell_4/1x1/Conv2D OpenCL 2240 368726 370966
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 833 370970 371803
cell_5/prev_1x1/Conv2D OpenCL 2274 371809 374083
cell_4/split OpenCL 841 374088 374929
cell_5/comb_iter_0/left/Relu OpenCL 439 374943 375382
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 735 375388 376123
cell_5/comb_iter_4/left/Relu OpenCL 223 376129 376352
cell_4/comb_iter_1/left/Relu OpenCL 229 376357 376586
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 343 376592 376935
cell_4/comb_iter_2/left/Relu OpenCL 343 376941 377284
cell_4/comb_iter_2/right/Relu OpenCL 345 377289 377634
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 316 377639 377955
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add OpenCL 299 377961 378260
cell_4/split___tr4cell_4/comb_iter_4/combine/add OpenCL 173 378267 378440
cell_4/comb_iter_4/combine/add OpenCL 684 378446 379130
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 908 379145 380053
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 819 380058 380877
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1018 380883 381901
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 861 381907 382768
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 616 382773 383389
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1040 383394 384434
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 988 384440 385428
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 993 385434 386427
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 965 386432 387397
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 992 387402 388394
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 866 388400 389266
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 813 389272 390085
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1021 390090 391111
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 859 391116 391975
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 823 391981 392804
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1005 392810 393815
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1026 393851 394877
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 992 394882 395874
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 986 395880 396866
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 965 396872 397837
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add OpenCL 294 397843 398137
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 350 398143 398493
cell_5/comb_iter_0/combine/add OpenCL 343 398498 398841
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 319 398847 399166
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 184 399172 399356
cell_4/comb_iter_1/combine/add OpenCL 275 399360 399635
cell_4/comb_iter_2/combine/add OpenCL 338 399641 399979
cell_4/comb_iter_3/left/Relu OpenCL 333 399985 400318
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 209 400324 400533
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 901 400538 401439
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 739 401445 402184
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1054 402189 403243
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add OpenCL 313 403249 403562
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 317 403566 403883
cell_4/comb_iter_3/combine/add OpenCL 365 403889 404254
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 345 404259 404604
cell_4/cell_output/concat OpenCL 3290 404609 407899
cell_5/Relu_1 OpenCL 776 407905 408681
cell_6/Relu OpenCL 809 408686 409495
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 861 409501 410362
cell_5/1x1/Conv2D OpenCL 2214 410367 412581
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 828 412585 413413
cell_6/prev_1x1/Conv2D OpenCL 3547 413419 416966
cell_5/split OpenCL 586 416978 417564
cell_6/comb_iter_0/left/Relu OpenCL 548 417570 418118
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 563 418123 418686
cell_6/comb_iter_4/left/Relu OpenCL 305 418692 418997
cell_5/comb_iter_1/left/Relu OpenCL 439 419003 419442
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 623 419448 420071
cell_5/comb_iter_2/left/Relu OpenCL 171 420076 420247
cell_5/comb_iter_2/right/Relu OpenCL 224 420252 420476
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 349 420482 420831
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 180 420837 421017
cell_5/split___tr4cell_5/comb_iter_4/combine/add OpenCL 226 421022 421248
cell_5/comb_iter_4/combine/add OpenCL 274 421254 421528
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 871 421534 422405
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 730 422410 423140
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 972 423145 424117
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 770 424122 424892
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 630 424897 425527
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 911 425533 426444
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 963 426450 427413
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1355 427418 428773
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 955 428787 429742
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 929 429748 430677
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 798 430684 431482
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 739 431486 432225
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 955 432229 433184
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 749 433190 433939
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 623 433945 434568
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 953 434573 435526
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 845 435531 436376
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 841 436382 437223
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 853 437229 438082
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 878 438087 438965
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 193 438970 439163
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 271 439170 439441
cell_6/comb_iter_0/combine/add OpenCL 249 439446 439695
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 259 439701 439960
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 260 439965 440225
cell_5/comb_iter_1/combine/add OpenCL 319 440230 440549
cell_5/comb_iter_2/combine/add OpenCL 606 440555 441161
cell_5/comb_iter_3/left/Relu OpenCL 275 441167 441442
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 234 441447 441681
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 814 441686 442500
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 695 442505 443200
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 900 443217 444117
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 280 444124 444404
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 294 444408 444702
cell_5/comb_iter_3/combine/add OpenCL 319 444707 445026
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 180 445032 445212
cell_5/cell_output/concat OpenCL 3252 445217 448469
cell_6/Relu_1 OpenCL 675 448477 449152
cell_7/Relu OpenCL 659 449156 449815
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 644 449820 450464
cell_6/1x1/Conv2D OpenCL 3580 450469 454049
cell_7/Relu___tr4cell_7/AvgPool OpenCL 657 454053 454710
cell_7/AvgPool OpenCL 545 454716 455261
cell_7/Pad CPU 2734 455266 458000
cell_7/path1_conv/Conv2D OpenCL 1064 458013 459077
cell_7/strided_slice CPU 281 459089 459370
cell_6/split OpenCL 774 459374 460148
cell_7/strided_slice___tr4cell_7/AvgPool_1 OpenCL 3508 460155 463663
cell_7/AvgPool_1 OpenCL 579 463673 464252
cell_6/comb_iter_1/left/Relu OpenCL 588 464363 464951
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 237 464957 465194
cell_6/comb_iter_2/left/Relu OpenCL 515 465199 465714
cell_6/comb_iter_2/right/Relu OpenCL 547 465720 466267
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 553 466273 466826
cell_6/comb_iter_4/right/Relu OpenCL 391 466832 467223
cell_7/path2_conv/Conv2D OpenCL 913 467235 468148
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1180 468155 469335
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 942 469341 470283
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 742 470289 471031
cell_6/comb_iter_4/right/1x1/Conv2D OpenCL 958 471036 471994
cell_7/concat OpenCL 410 472000 472410
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 923 472415 473338
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 928 473344 474272
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 938 474278 475216
cell_7/final_path_bn/FusedBatchNorm OpenCL 278 475221 475499
cell_6/comb_iter_4/combine/add OpenCL 298 475505 475803
cell_7/comb_iter_0/left/Relu OpenCL 278 475808 476086
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 260 476091 476351
cell_7/comb_iter_4/left/Relu OpenCL 321 476356 476677
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 754 476683 477437
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 615 477441 478056
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 891 478061 478952
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 842 478956 479798
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 997 479803 480800
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 945 480814 481759
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 930 481764 482694
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 937 482698 483635
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 935 483639 484574
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 934 484579 485513
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 179 485518 485697
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 154 485704 485858
cell_6/comb_iter_1/combine/add OpenCL 227 485864 486091
cell_6/comb_iter_2/combine/add OpenCL 224 486095 486319
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 674 486325 486999
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 739 487003 487742
cell_6/comb_iter_3/left/Relu OpenCL 295 487747 488042
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 850 488048 488898
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 996 488903 489899
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 571 489905 490476
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 828 490481 491309
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add OpenCL 298 491315 491613
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 294 491617 491911
cell_7/comb_iter_0/combine/add OpenCL 503 491916 492419
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 660 492424 493084
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 858 493089 493947
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add OpenCL 163 493952 494115
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 224 494121 494345
cell_6/comb_iter_3/combine/add OpenCL 508 494359 494867
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 174 494873 495047
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 139 495052 495191
cell_6/cell_output/concat OpenCL 2100 495197 497297
cell_7/Relu_1 OpenCL 785 497303 498088
cell_8/Relu OpenCL 810 498093 498903
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 814 498909 499723
cell_7/1x1/Conv2D OpenCL 2378 499729 502107
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 659 502112 502771
cell_8/prev_1x1/Conv2D OpenCL 2280 502777 505057
cell_7/split OpenCL 419 505063 505482
cell_8/comb_iter_0/left/Relu OpenCL 306 505487 505793
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 288 505798 506086
cell_8/comb_iter_4/left/Relu OpenCL 269 506090 506359
cell_7/comb_iter_1/left/Relu OpenCL 163 506365 506528
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 225 506534 506759
cell_7/comb_iter_2/left/Relu OpenCL 159 506765 506924
cell_7/comb_iter_2/right/Relu OpenCL 226 506929 507155
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 251 507160 507411
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add OpenCL 272 507417 507689
cell_7/split___tr4cell_7/comb_iter_4/combine/add OpenCL 244 507695 507939
cell_7/comb_iter_4/combine/add OpenCL 319 507945 508264
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 878 508269 509147
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 430 509154 509584
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 885 509589 510474
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 845 510480 511325
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 769 511330 512099
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1029 512104 513133
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 997 513138 514135
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1018 514140 515158
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1037 515163 516200
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1012 516205 517217
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 817 517222 518039
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 802 518044 518846
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 988 518852 519840
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 815 519845 520660
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 679 520665 521344
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1091 521349 522440
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 999 522446 523445
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1018 523451 524469
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1057 524475 525532
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1016 525537 526553
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add OpenCL 279 526559 526838
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 256 526854 527110
cell_8/comb_iter_0/combine/add OpenCL 244 527115 527359
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add OpenCL 406 527370 527776
