cell_3/comb_iter_3/left/Relu CPU 26 226300 226326
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 627 226331 226958
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 635 226965 227600
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 203 227604 227807
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 627 227812 228439
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 124 228443 228567
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 190 228572 228762
cell_4/comb_iter_0/combine/add CPU 32 228766 228798
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 194 228802 228996
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 614 229000 229614
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 32 229619 229651
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 181 229655 229836
cell_3/comb_iter_3/combine/add CPU 25 229841 229866
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 184 229870 230054
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 192 230059 230251
cell_3/cell_output/concat CPU 262 230255 230517
cell_4/Relu_1 CPU 140 230525 230665
cell_5/Relu CPU 125 230668 230793
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 258 230798 231056
cell_4/1x1/Conv2D CPU 3562 231063 234625
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 324 234633 234957
cell_5/prev_1x1/Conv2D CPU 3553 234968 238521
cell_4/split CPU 41 238530 238571
cell_5/comb_iter_0/left/Relu CPU 26 238574 238600
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 301 238605 238906
cell_5/comb_iter_4/left/Relu CPU 20 238910 238930
cell_4/comb_iter_1/left/Relu CPU 30 238935 238965
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 300 238968 239268
cell_4/comb_iter_2/left/Relu CPU 21 239271 239292
cell_4/comb_iter_2/right/Relu CPU 20 239296 239316
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 289 239320 239609
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 191 239613 239804
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 31 239809 239840
cell_4/comb_iter_4/combine/add CPU 48 239844 239892
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 663 239897 240560
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 216 240563 240779
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1034 240783 241817
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 681 241821 242502
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 213 242508 242721
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 649 242724 243373
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 712 243378 244090
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 662 244098 244760
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 660 244765 245425
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 658 245429 246087
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 660 246091 246751
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 212 246755 246967
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1047 246973 248020
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 671 248026 248697
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 206 248700 248906
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 649 248910 249559
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 648 249569 250217
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 646 250221 250867
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 647 250871 251518
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 649 251548 252197
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 172 252206 252378
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 183 252383 252566
cell_5/comb_iter_0/combine/add CPU 33 252569 252602
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 163 252622 252785
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 184 252790 252974
cell_4/comb_iter_1/combine/add CPU 27 252978 253005
cell_4/comb_iter_2/combine/add CPU 71 253010 253081
cell_4/comb_iter_3/left/Relu CPU 24 253085 253109
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 193 253113 253306
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 685 253309 253994
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 192 253999 254191
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 628 254195 254823
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 34 254828 254862
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 192 254866 255058
cell_4/comb_iter_3/combine/add CPU 28 255061 255089
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 112 255093 255205
cell_4/cell_output/concat CPU 235 255208 255443
cell_5/Relu_1 CPU 139 255452 255591
cell_6/Relu CPU 138 255595 255733
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 243 255737 255980
cell_5/1x1/Conv2D CPU 3517 255989 259506
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 316 259512 259828
cell_6/prev_1x1/Conv2D CPU 7744 259836 267580
cell_5/split CPU 45 267591 267636
cell_6/comb_iter_0/left/Relu CPU 66 267640 267706
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 161 267710 267871
cell_6/comb_iter_4/left/Relu CPU 40 267875 267915
cell_5/comb_iter_1/left/Relu CPU 37 267918 267955
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 276 267959 268235
cell_5/comb_iter_2/left/Relu CPU 21 268238 268259
cell_5/comb_iter_2/right/Relu CPU 21 268263 268284
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 291 268287 268578
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 186 268582 268768
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 33 268772 268805
cell_5/comb_iter_4/combine/add CPU 52 268811 268863
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 555 268868 269423
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 344 269429 269773
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1051 269777 270828
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 666 270832 271498
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 218 271501 271719
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 778 271724 272502
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 790 272508 273298
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 721 273303 274024
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 661 274031 274692
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 662 274699 275361
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 392 275367 275759
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 151 275763 275914
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1041 275917 276958
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 646 276963 277609
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 196 277614 277810
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 730 277814 278544
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 743 278550 279293
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 652 279300 279952
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 652 279959 280611
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 654 280615 281269
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 87 281272 281359
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 89 281364 281453
cell_6/comb_iter_0/combine/add CPU 28 281457 281485
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 119 281490 281609
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 178 281613 281791
cell_5/comb_iter_1/combine/add CPU 35 281795 281830
cell_5/comb_iter_2/combine/add CPU 60 281833 281893
cell_5/comb_iter_3/left/Relu CPU 41 281897 281938
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 214 281941 282155
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 622 282160 282782
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 187 282787 282974
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 618 282978 283596
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 32 283602 283634
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 232 283639 283871
cell_5/comb_iter_3/combine/add CPU 34 283878 283912
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 183 283915 284098
cell_5/cell_output/concat CPU 205 284101 284306
cell_6/Relu_1 CPU 145 284315 284460
cell_7/Relu CPU 131 284463 284594
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 241 284598 284839
cell_6/1x1/Conv2D CPU 7836 284848 292684
cell_7/Relu___tr4cell_7/AvgPool CPU 327 292692 293019
cell_7/AvgPool CPU 194 293029 293223
cell_7/Pad CPU 279 293227 293506
cell_7/path1_conv/Conv2D CPU 1184 293511 294695
cell_7/strided_slice CPU 258 294706 294964
cell_6/split CPU 77 294970 295047
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 316 295050 295366
cell_7/AvgPool_1 CPU 197 295373 295570
cell_6/comb_iter_1/left/Relu CPU 84 295697 295781
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 201 295788 295989
cell_6/comb_iter_2/left/Relu CPU 42 295994 296036
cell_6/comb_iter_2/right/Relu CPU 39 296040 296079
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 153 296083 296236
cell_6/comb_iter_4/right/Relu CPU 40 296239 296279
cell_7/path2_conv/Conv2D CPU 1160 296282 297442
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 840 297448 298288
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 573 298296 298869
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 338 298875 299213
cell_6/comb_iter_4/right/1x1/Conv2D CPU 797 299217 300014
cell_7/concat CPU 20 300018 300038
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 744 300043 300787
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 763 300794 301557
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 738 301563 302301
cell_7/final_path_bn/FusedBatchNorm CPU 23 302309 302332
cell_6/comb_iter_4/combine/add CPU 44 302338 302382
cell_7/comb_iter_0/left/Relu CPU 15 302386 302401
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 167 302404 302571
cell_7/comb_iter_4/left/Relu CPU 11 302575 302586
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 376 302611 302987
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 144 302991 303135
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 539 303139 303678
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 458 303682 304140
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 147 304145 304292
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 742 304296 305038
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 767 305043 305810
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 763 305816 306579
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 761 306587 307348
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 765 307357 308122
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 85 308127 308212
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 102 308216 308318
cell_6/comb_iter_1/combine/add CPU 24 308323 308347
cell_6/comb_iter_2/combine/add CPU 22 308352 308374
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 399 308378 308777
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 155 308782 308937
cell_6/comb_iter_3/left/Relu CPU 12 308942 308954
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 713 308958 309671
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 742 309675 310417
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 150 310422 310572
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 776 310578 311354
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 77 311361 311438
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 106 311443 311549
cell_7/comb_iter_0/combine/add CPU 24 311572 311596
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 145 311603 311748
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 716 311752 312468
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 14 312473 312487
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 105 312490 312595
cell_6/comb_iter_3/combine/add CPU 18 312599 312617
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 102 312620 312722
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 98 312725 312823
cell_6/cell_output/concat CPU 84 312827 312911
cell_7/Relu_1 CPU 56 312917 312973
cell_8/Relu CPU 50 312976 313026
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 103 313029 313132
cell_7/1x1/Conv2D CPU 5503 313137 318640
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 168 318652 318820
cell_8/prev_1x1/Conv2D CPU 5388 318828 324216
cell_7/split CPU 23 324227 324250
cell_8/comb_iter_0/left/Relu CPU 15 324254 324269
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 174 324274 324448
cell_8/comb_iter_4/left/Relu CPU 11 324452 324463
cell_7/comb_iter_1/left/Relu CPU 12 324467 324479
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 167 324483 324650
cell_7/comb_iter_2/left/Relu CPU 11 324655 324666
cell_7/comb_iter_2/right/Relu CPU 11 324669 324680
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 166 324683 324849
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 104 324852 324956
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 13 324961 324974
cell_7/comb_iter_4/combine/add CPU 26 324980 325006
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 375 325010 325385
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 156 325388 325544
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 528 325547 326075
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 390 326080 326470
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 146 326473 326619
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 714 326623 327337
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 768 327342 328110
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 759 328116 328875
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 760 328881 329641
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 782 329672 330454
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 411 330463 330874
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 152 330879 331031
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 549 331036 331585
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 393 331589 331982
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 142 331987 332129
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 734 332133 332867
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 734 332887 333621
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 821 333628 334449
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 767 334461 335228
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 762 335235 335997
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 108 336002 336110
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 102 336114 336216
cell_8/comb_iter_0/combine/add CPU 23 336223 336246
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 97 336250 336347
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 101 336350 336451
cell_7/comb_iter_1/combine/add CPU 20 336455 336475
cell_7/comb_iter_2/combine/add CPU 32 336479 336511
cell_7/comb_iter_3/left/Relu CPU 12 336515 336527
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 143 336530 336673
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 718 336676 337394
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 140 337399 337539
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 721 337542 338263
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 15 338270 338285
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 97 338289 338386
cell_7/comb_iter_3/combine/add CPU 20 338392 338412
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 79 338416 338495
cell_7/cell_output/concat CPU 100 338498 338598
cell_8/Relu_1 CPU 59 338604 338663
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 104 338667 338771
cell_8/1x1/Conv2D CPU 5456 338775 344231
cell_8/split CPU 13 344240 344253
cell_8/comb_iter_1/left/Relu CPU 20 344258 344278
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 177 344283 344460
cell_8/comb_iter_2/left/Relu CPU 10 344464 344474
cell_8/comb_iter_2/right/Relu CPU 10 344478 344488
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 167 344493 344660
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 101 344665 344766
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 13 344771 344784
cell_8/comb_iter_4/combine/add CPU 26 344788 344814
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 524 344817 345341
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 392 345345 345737
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 145 345740 345885
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 705 345888 346593
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 731 346598 347329
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 766 347335 348101
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 552 348105 348657
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 385 348666 349051
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 144 349078 349222
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 735 349234 349969
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 735 349974 350709
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 754 350715 351469
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 84 351479 351563
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 98 351568 351666
cell_8/comb_iter_1/combine/add CPU 23 351670 351693
cell_8/comb_iter_2/combine/add CPU 24 351697 351721
cell_8/comb_iter_3/left/Relu CPU 12 351725 351737
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 145 351741 351886
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 723 351891 352614
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 136 352619 352755
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 732 352759 353491
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 15 353498 353513
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 100 353517 353617
cell_8/comb_iter_3/combine/add CPU 20 353620 353640
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 127 353644 353771
cell_8/cell_output/concat CPU 108 353779 353887
final_layer/Relu CPU 66 353892 353958
final_layer/Mean CPU 595 353961 354556
final_layer/FC/MatMul CPU 5856 354560 360416
final_layer/FC/BiasAdd CPU 17 360425 360442
final_layer/predictions CPU 18 360447 360465
