cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 3162 1512884 1516046
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 3101 1516057 1519158
cell_4/comb_iter_3/combine/add CPU 884 1519166 1520050
cell_4/comb_iter_4/left/Relu CPU 641 1520063 1520704
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1216 1520712 1521928
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6995 1521938 1528933
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1182 1528964 1530146
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7021 1530158 1537179
cell_4/comb_iter_4/combine/add CPU 823 1537189 1538012
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 922 1538022 1538944
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 992 1538953 1539945
cell_4/cell_output/concat CPU 3331 1539955 1543286
cell_5/Relu_1 CPU 3384 1543296 1546680
cell_5/1x1/Conv2D CPU 51417 1546688 1598105
cell_5/comb_iter_0/left/Relu CPU 577 1598114 1598691
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3812 1598700 1602512
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6971 1602520 1609491
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3806 1609519 1613325
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7111 1613333 1620444
cell_5/comb_iter_0/right/Relu CPU 766 1620458 1621224
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1200 1621233 1622433
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7113 1622443 1629556
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1228 1629566 1630794
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7119 1630806 1637925
cell_5/comb_iter_0/combine/add CPU 961 1637936 1638897
cell_5/comb_iter_1/left/Relu CPU 641 1638908 1639549
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3843 1639578 1643421
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7003 1643431 1650434
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3885 1650445 1654330
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6967 1654339 1661306
cell_5/comb_iter_1/right/Relu CPU 629 1661315 1661944
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1161 1661953 1663114
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6992 1663123 1670115
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1172 1670124 1671296
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7005 1671307 1678312
cell_5/comb_iter_1/combine/add CPU 825 1678325 1679150
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 2116 1679160 1681276
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 2686 1681284 1683970
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 3062 1683979 1687041
cell_5/comb_iter_2/combine/add CPU 858 1687053 1687911
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 2163 1687922 1690085
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 2136 1690096 1692232
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 3155 1692241 1695396
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 3093 1695408 1698501
cell_5/comb_iter_3/combine/add CPU 902 1698512 1699414
cell_5/comb_iter_4/left/Relu CPU 625 1699425 1700050
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1225 1700056 1701281
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7020 1701293 1708313
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1194 1708325 1709519
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6976 1709529 1716505
cell_5/comb_iter_4/combine/add CPU 827 1716515 1717342
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 918 1717353 1718271
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 1003 1718280 1719283
cell_5/cell_output/concat CPU 3320 1719292 1722612
reduction_cell_0/Relu_1 CPU 3332 1722622 1725954
reduction_cell_0/1x1/Conv2D CPU 105843 1725966 1831809
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1840 1831822 1833662
reduction_cell_0/Relu CPU 3374 1833675 1837049
reduction_cell_0/prev_1x1/Conv2D CPU 104905 1837057 1941962
reduction_cell_0/comb_iter_1/right/Relu CPU 1154 1941980 1943134
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 4431 1943155 1947586
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 7709 1947597 1955306
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 4022 1955321 1959343
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 7607 1959356 1966963
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1443 1966976 1968419
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1269 1968430 1969699
reduction_cell_0/comb_iter_1/combine/add CPU 392 1969708 1970100
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1856 1970113 1971969
reduction_cell_0/comb_iter_2/right/Relu CPU 1108 1971980 1973088
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 2722 1973095 1975817
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 7511 1975829 1983340
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 2158 1983356 1985514
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 7442 1985525 1992967
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1497 1992978 1994475
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1327 1994486 1995813
reduction_cell_0/comb_iter_2/combine/add CPU 393 1995825 1996218
reduction_cell_0/comb_iter_0/left/Relu CPU 1090 1996227 1997317
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2598 1997324 1999922
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7535 1999932 2007467
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2113 2007484 2009597
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7521 2009607 2017128
reduction_cell_0/comb_iter_0/right/Relu CPU 1188 2017140 2018328
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 4383 2018337 2022720
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 7480 2022733 2030213
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 4067 2030227 2034294
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 7505 2034304 2041809
reduction_cell_0/comb_iter_0/combine/add CPU 418 2041836 2042254
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1117 2042266 2043383
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 1236 2043393 2044629
reduction_cell_0/comb_iter_3/combine/add CPU 393 2044640 2045033
reduction_cell_0/comb_iter_4/left/Relu CPU 279 2045042 2045321
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 688 2045329 2046017
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7562 2046027 2053589
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 694 2053602 2054296
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7514 2054306 2061820
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1874 2061835 2063709
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1418 2063720 2065138
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1406 2065146 2066552
reduction_cell_0/comb_iter_4/combine/add CPU 380 2066561 2066941
reduction_cell_0/cell_output/concat CPU 1418 2066954 2068372
cell_7/Relu CPU 1119 2068382 2069501
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1916 2069507 2071423
cell_7/prev_1x1/Conv2D CPU 40290 2071434 2111724
cell_6/Relu CPU 3449 2111753 2115202
cell_6/AvgPool2D CPU 3160 2115212 2118372
cell_6/path1_conv/Conv2D CPU 14040 2118382 2132422
cell_6/Pad/paddings CPU 1 2132435 2132436
cell_6/Pad_Gather_Index CPU 1 2132438 2132439
cell_6/Pad_Gather CPU 0 2132444 2132444
cell_6/Pad CPU 6065 2132447 2138512
cell_6/strided_slice/stack CPU 1 2138525 2138526
cell_6/strided_slice/stack_1 CPU 1 2138530 2138531
cell_6/strided_slice/stack_2 CPU 1 2138533 2138534
cell_6/Pad___tr4cell_6/strided_slice CPU 18656 2138538 2157194
cell_6/strided_slice CPU 4280 2157205 2161485
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 6302 2161494 2167796
cell_6/AvgPool2D_1 CPU 3248 2167810 2171058
cell_6/path2_conv/Conv2D CPU 14431 2171069 2185500
cell_6/concat CPU 282 2185517 2185799
cell_6/final_path_bn/FusedBatchNormV3 CPU 257 2185804 2186061
cell_6/Relu_1 CPU 1112 2186067 2187179
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1904 2187189 2189093
cell_6/1x1/Conv2D CPU 39156 2189103 2228259
cell_6/comb_iter_0/left/Relu CPU 224 2228269 2228493
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2138 2228500 2230638
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7543 2230649 2238192
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2102 2238205 2240307
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7590 2240318 2247908
cell_6/comb_iter_0/right/Relu CPU 327 2247921 2248248
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 686 2248256 2248942
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7720 2248951 2256671
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 684 2256682 2257366
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7594 2257375 2264969
cell_6/comb_iter_0/combine/add CPU 414 2264984 2265398
cell_6/comb_iter_1/left/Relu CPU 282 2265411 2265693
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2112 2265718 2267830
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7629 2267839 2275468
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2089 2275483 2277572
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7573 2277583 2285156
cell_6/comb_iter_1/right/Relu CPU 327 2285167 2285494
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 694 2285501 2286195
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7591 2286207 2293798
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 713 2293810 2294523
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7734 2294534 2302268
cell_6/comb_iter_1/combine/add CPU 460 2302281 2302741
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 1196 2302777 2303973
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 1227 2303985 2305212
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 1581 2305220 2306801
cell_6/comb_iter_2/combine/add CPU 436 2306813 2307249
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 1143 2307261 2308404
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 1134 2308415 2309549
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1575 2309558 2311133
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1471 2311141 2312612
cell_6/comb_iter_3/combine/add CPU 441 2312623 2313064
cell_6/comb_iter_4/left/Relu CPU 346 2313075 2313421
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 737 2313428 2314165
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7694 2314178 2321872
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 700 2321887 2322587
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7797 2322599 2330396
cell_6/comb_iter_4/combine/add CPU 492 2330410 2330902
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 465 2330913 2331378
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 527 2331390 2331917
cell_6/cell_output/concat CPU 2042 2331927 2333969
cell_7/Relu_1 CPU 1694 2333982 2335676
cell_7/1x1/Conv2D CPU 60969 2335683 2396652
cell_7/comb_iter_0/left/Relu CPU 240 2396665 2396905
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2142 2396911 2399053
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7628 2399064 2406692
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2116 2406706 2408822
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7660 2408836 2416496
cell_7/comb_iter_0/right/Relu CPU 325 2416507 2416832
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 690 2416839 2417529
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7612 2417540 2425152
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 684 2425185 2425869
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7519 2425882 2433401
cell_7/comb_iter_0/combine/add CPU 464 2433412 2433876
cell_7/comb_iter_1/left/Relu CPU 318 2433889 2434207
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2146 2434215 2436361
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7748 2436372 2444120
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2149 2444136 2446285
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7805 2446296 2454101
cell_7/comb_iter_1/right/Relu CPU 383 2454247 2454630
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 717 2454638 2455355
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7823 2455366 2463189
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 746 2463201 2463947
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7725 2463965 2471690
cell_7/comb_iter_1/combine/add CPU 491 2471702 2472193
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 1150 2472205 2473355
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 1299 2473365 2474664
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 1556 2474677 2476233
cell_7/comb_iter_2/combine/add CPU 436 2476242 2476678
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 1144 2476690 2477834
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 1144 2477844 2478988
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1567 2479001 2480568
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1452 2480578 2482030
cell_7/comb_iter_3/combine/add CPU 468 2482042 2482510
cell_7/comb_iter_4/left/Relu CPU 361 2482523 2482884
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 777 2482892 2483669
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7747 2483683 2491430
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 710 2491443 2492153
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7836 2492165 2500001
cell_7/comb_iter_4/combine/add CPU 462 2500033 2500495
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 463 2500507 2500970
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 537 2500982 2501519
cell_7/cell_output/concat CPU 2082 2501530 2503612
cell_9/Relu CPU 1795 2503626 2505421
cell_9/prev_1x1/Conv2D CPU 61022 2505429 2566451
cell_8/Relu CPU 1743 2566461 2568204
cell_8/prev_1x1/Conv2D CPU 60811 2568211 2629022
cell_8/Relu_1 CPU 1717 2629034 2630751
cell_8/1x1/Conv2D CPU 60874 2630758 2691632
cell_8/comb_iter_0/left/Relu CPU 243 2691644 2691887
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2221 2691893 2694114
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7584 2694126 2701710
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2164 2701722 2703886
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7594 2703897 2711491
cell_8/comb_iter_0/right/Relu CPU 323 2711502 2711825
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 703 2711833 2712536
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7601 2712546 2720147
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 688 2720159 2720847
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7631 2720857 2728488
cell_8/comb_iter_0/combine/add CPU 403 2728504 2728907
cell_8/comb_iter_1/left/Relu CPU 302 2728917 2729219
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2095 2729224 2731319
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7603 2731329 2738932
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2099 2738946 2741045
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7541 2741057 2748598
cell_8/comb_iter_1/right/Relu CPU 320 2748611 2748931
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 695 2748937 2749632
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7749 2749642 2757391
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 696 2757404 2758100
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7935 2758110 2766045
cell_8/comb_iter_1/combine/add CPU 464 2766059 2766523
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 1188 2766535 2767723
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 1213 2767733 2768946
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 1558 2768955 2770513
cell_8/comb_iter_2/combine/add CPU 444 2770525 2770969
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 1126 2770981 2772107
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 1148 2772115 2773263
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1617 2773273 2774890
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1516 2774923 2776439
cell_8/comb_iter_3/combine/add CPU 446 2776449 2776895
cell_8/comb_iter_4/left/Relu CPU 326 2776906 2777232
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 698 2777239 2777937
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7795 2777965 2785760
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 701 2785778 2786479
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7752 2786495 2794247
cell_8/comb_iter_4/combine/add CPU 489 2794260 2794749
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 455 2794762 2795217
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 545 2795229 2795774
cell_8/cell_output/concat CPU 2027 2795784 2797811
cell_9/Relu_1 CPU 1710 2797822 2799532
cell_9/1x1/Conv2D CPU 61276 2799539 2860815
cell_9/comb_iter_0/left/Relu CPU 253 2860827 2861080
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2154 2861086 2863240
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7630 2863251 2870881
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2107 2870896 2873003
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7719 2873014 2880733
cell_9/comb_iter_0/right/Relu CPU 331 2880747 2881078
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 701 2881085 2881786
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7550 2881796 2889346
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 690 2889359 2890049
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7682 2890062 2897744
cell_9/comb_iter_0/combine/add CPU 403 2897756 2898159
cell_9/comb_iter_1/left/Relu CPU 288 2898171 2898459
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2114 2898466 2900580
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7641 2900610 2908251
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2117 2908265 2910382
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7609 2910394 2918003
cell_9/comb_iter_1/right/Relu CPU 359 2918016 2918375
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 695 2918381 2919076
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7622 2919086 2926708
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 686 2926719 2927405
