Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1189 122869 124058
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 1731 124059 125790
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1210 125791 127001
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 1957 127002 128959
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 2074 128961 131035
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 1168 131036 132204
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 252 132205 132457
Mixed_7a/concat OpenCL 240 132458 132698
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 968 132698 133666
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1146 133667 134813
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 649 134814 135463
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 1267 135464 136731
Mixed_7b/Branch_1/concat OpenCL 223 136732 136955
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 1435 136957 138392
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 1784 138393 140177
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 1997 140178 142175
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 814 142176 142990
Mixed_7b/Branch_2/concat OpenCL 196 142992 143188
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 384 143189 143573
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 895 143575 144470
Mixed_7b/concat OpenCL 293 144471 144764
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 1471 144764 146235
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1647 146236 147883
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 635 147884 148519
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 794 148520 149314
Mixed_7c/Branch_1/concat OpenCL 177 149315 149492
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 2112 149492 151604
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 1574 151605 153179
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 636 153180 153816
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 810 153817 154627
Mixed_7c/Branch_2/concat OpenCL 171 154629 154800
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 463 154801 155264
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 1303 155265 156568
Mixed_7c/concat OpenCL 258 156569 156827
Logits/AvgPool_1a_8x8/AvgPool OpenCL 198 156828 157026
Logits/Conv2d_1c_1x1/convolution OpenCL 1350 157028 158378
Predictions/Reshape OpenCL 151 158379 158530
Predictions/Softmax OpenCL 204 158531 158735
