Logits/AvgPool_1a/AvgPool CPU 1021 1836450 1837471
Logits/Flatten CPU 271 1837474 1837745
Logits/MatMul CPU 1270 1837746 1839016
Logits/Predictions CPU 73 1839021 1839094
Conv2d_1a_3x3/Conv2D CPU 14172 0 14172
Conv2d_2a_3x3/Conv2D CPU 58227 14184 72411
Conv2d_2b_3x3/Conv2D CPU 78834 72423 151257
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 6690 151269 157959
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 47174 157968 205142
Mixed_3a/concat CPU 2350 205155 207505
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17178 207510 224688
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 29849 224695 254544
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17057 254551 271608
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 33691 271620 305311
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 36456 305319 341775
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 29491 341783 371274
Mixed_4a/concat CPU 2457 371282 373739
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 52801 373744 426545
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 5081 426552 431633
Mixed_5a/concat CPU 1328 431641 432969
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10067 432975 443042
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9116 443054 452170
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7658 452177 459835
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9049 459841 468890
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7616 468896 476512
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 9627 476519 486146
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8951 486152 495103
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10319 495111 505430
Mixed_5b/concat CPU 1959 505437 507396
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10327 507401 517728
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8995 517734 526729
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7518 526735 534253
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 8942 534260 543202
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7623 543208 550831
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 9621 550838 560459
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8939 560465 569404
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10203 569413 579616
Mixed_5c/concat CPU 1965 579632 581597
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10287 581603 591890
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9065 591897 600962
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7662 600969 608631
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 8875 608638 617513
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7611 617519 625130
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 9844 625136 634980
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8850 634986 643836
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10186 643846 654032
Mixed_5d/concat CPU 2517 654039 656556
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10287 656561 666848
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9412 666854 676266
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7547 676273 683820
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9062 683827 692889
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7769 692896 700665
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 9787 700672 710459
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8922 710466 719388
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10351 719397 729748
Mixed_5e/concat CPU 1877 729755 731632
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 47416 731637 779053
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 15634 779060 794694
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 27810 794702 822512
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 19058 822519 841577
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 3472 841584 845056
Mixed_6a/concat CPU 1198 845063 846261
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 15983 846265 862248
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9739 862255 871994
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9199 872001 881200
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 14201 881206 895407
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9602 895413 905015
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9698 905023 914721
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9209 914726 923935
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 12643 923986 936629
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12459 936635 949094
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6398 949100 955498
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7529 955506 963035
Mixed_6b/concat CPU 1205 963042 964247
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 16076 964252 980328
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9686 980334 990020
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9187 990027 999214
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12713 999220 1011933
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9757 1011963 1021720
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8983 1021727 1030710
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9275 1030715 1039990
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10986 1039996 1050982
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12100 1050988 1063088
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6409 1063094 1069503
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7626 1069512 1077138
Mixed_6c/concat CPU 1241 1077144 1078385
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 16232 1078389 1094621
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9674 1094628 1104302
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9246 1104309 1113555
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12241 1113561 1125802
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10025 1125808 1135833
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8824 1135841 1144665
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9166 1144672 1153838
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10978 1153844 1164822
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12218 1164828 1177046
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6464 1177053 1183517
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7679 1183526 1191205
Mixed_6d/concat CPU 1199 1191212 1192411
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 15966 1192415 1208381
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9674 1208387 1218061
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9213 1218068 1227281
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12222 1227287 1239509
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9702 1239515 1249217
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8520 1249225 1257745
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9242 1257751 1266993
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10990 1266999 1277989
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11998 1277995 1289993
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6441 1290000 1296441
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7426 1296449 1303875
Mixed_6e/concat CPU 1220 1303882 1305102
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 15789 1305107 1320896
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9706 1320903 1330609
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9316 1330616 1339932
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12069 1339937 1352006
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9705 1352036 1361741
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8788 1361748 1370536
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9286 1370542 1379828
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10888 1379834 1390722
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11910 1390728 1402638
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6389 1402644 1409033
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7842 1409041 1416883
Mixed_6f/concat CPU 1542 1416890 1418432
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 16034 1418436 1434470
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9739 1434478 1444217
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9214 1444224 1453438
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12455 1453487 1465942
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9714 1465948 1475662
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8522 1475669 1484191
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9270 1484196 1493466
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10985 1493471 1504456
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11956 1504462 1516418
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6544 1516424 1522968
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7516 1522977 1530493
Mixed_6g/concat CPU 1192 1530516 1531708
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 16010 1531713 1547723
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9727 1547730 1557457
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9310 1557464 1566774
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12190 1566781 1578971
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9919 1578977 1588896
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8708 1588903 1597611
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9475 1597617 1607092
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11266 1607098 1618364
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12117 1618370 1630487
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6452 1630493 1636945
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7640 1636954 1644594
Mixed_6h/concat CPU 1241 1644601 1645842
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9112 1645847 1654959
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 2875 1654967 1657842
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11859 1657848 1669707
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13546 1669715 1683261
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 16586 1683268 1699854
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 7038 1699860 1706898
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1976 1706904 1708880
Mixed_7a/concat CPU 605 1708886 1709491
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3578 1709496 1713074
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5384 1713080 1718464
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3020 1718470 1721490
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2742 1721496 1724238
Mixed_7b/Branch_1/concat CPU 558 1724243 1724801
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5272 1724804 1730076
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3868 1730082 1733950
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4775 1733956 1738731
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3793 1738736 1742529
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3757 1742534 1746291
Mixed_7b/Branch_2/concat CPU 514 1746297 1746811
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2177 1746814 1748991
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3436 1748999 1752435
Mixed_7b/concat CPU 1240 1752441 1753681
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3966 1753687 1757653
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5223 1757659 1762882
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3013 1762888 1765901
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2717 1765906 1768623
Mixed_7c/Branch_1/concat CPU 509 1768629 1769138
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5160 1769141 1774301
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4041 1774308 1778349
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4932 1778355 1783287
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3628 1783293 1786921
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3962 1786927 1790889
Mixed_7c/Branch_2/concat CPU 519 1790895 1791414
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2180 1791416 1793596
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3646 1793604 1797250
Mixed_7c/concat CPU 1361 1797256 1798617
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3877 1798622 1802499
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5188 1802505 1807693
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2979 1807700 1810679
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2727 1810685 1813412
Mixed_7d/Branch_1/concat CPU 509 1813418 1813927
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5159 1813930 1819089
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3848 1819096 1822944
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4766 1822950 1827716
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3809 1827722 1831531
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3720 1831536 1835256
Mixed_7d/Branch_2/concat CPU 505 1835262 1835767
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2113 1835770 1837883
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3479 1837890 1841369
Mixed_7d/concat CPU 1171 1841375 1842546
Logits/AvgPool_1a/AvgPool CPU 1018 1842549 1843567
Logits/Flatten CPU 262 1843570 1843832
Logits/MatMul CPU 1319 1843833 1845152
Logits/Predictions CPU 72 1845157 1845229
Conv2d_1a_3x3/Conv2D CPU 14213 0 14213
Conv2d_2a_3x3/Conv2D CPU 58258 14224 72482
Conv2d_2b_3x3/Conv2D CPU 79429 72494 151923
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 6653 151935 158588
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 47276 158597 205873
Mixed_3a/concat CPU 2062 205887 207949
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17156 207955 225111
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 29750 225119 254869
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17156 254876 272032
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 33610 272043 305653
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 36489 305661 342150
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 29632 342157 371789
Mixed_4a/concat CPU 2538 371796 374334
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 52698 374339 427037
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 4971 427044 432015
Mixed_5a/concat CPU 1286 432024 433310
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10118 433315 443433
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9112 443446 452558
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7756 452564 460320
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9033 460326 469359
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7614 469366 476980
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 9600 476986 486586
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 9042 486592 495634
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10346 495642 505988
Mixed_5b/concat CPU 1979 505995 507974
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10105 507979 518084
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8980 518090 527070
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7561 527076 534637
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9135 534643 543778
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7955 543785 551740
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 9897 551747 561644
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 9000 561650 570650
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10334 570658 580992
Mixed_5c/concat CPU 1922 581006 582928
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10272 582933 593205
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8808 593212 602020
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7722 602027 609749
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 8977 609756 618733
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7612 618740 626352
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 9748 626358 636106
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8918 636112 645030
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10261 645039 655300
Mixed_5d/concat CPU 1921 655307 657228
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10320 657233 667553
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8978 667560 676538
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7605 676545 684150
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 8767 684156 692923
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7594 692930 700524
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 10210 700534 710744
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8955 710751 719706
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10343 719715 730058
Mixed_5e/concat CPU 1885 730065 731950
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 46963 731956 778919
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 15531 778925 794456
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 27615 794464 822079
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 19346 822087 841433
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 3363 841439 844802
Mixed_6a/concat CPU 1192 844811 846003
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 16052 846007 862059
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9744 862065 871809
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9180 871816 880996
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12180 881003 893183
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9778 893190 902968
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8624 902974 911598
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9357 911604 920961
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11070 921010 932080
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12053 932086 944139
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6387 944145 950532
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7526 950541 958067
Mixed_6b/concat CPU 1337 958074 959411
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 15833 959415 975248
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9623 975254 984877
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9172 984884 994056
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12269 994062 1006331
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9775 1006360 1016135
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9117 1016142 1025259
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9335 1025264 1034599
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11035 1034604 1045639
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12002 1045645 1057647
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6391 1057653 1064044
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7558 1064053 1071611
Mixed_6c/concat CPU 1247 1071618 1072865
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 16027 1072870 1088897
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9725 1088904 1098629
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9299 1098636 1107935
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12410 1107942 1120352
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9787 1120358 1130145
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8888 1130152 1139040
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9209 1139045 1148254
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10893 1148261 1159154
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12456 1159161 1171617
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6486 1171623 1178109
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7622 1178117 1185739
Mixed_6d/concat CPU 1185 1185745 1186930
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 15917 1186934 1202851
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9650 1202858 1212508
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9187 1212515 1221702
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12089 1221708 1233797
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9699 1233804 1243503
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8498 1243510 1252008
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9217 1252014 1261231
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10939 1261236 1272175
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11934 1272181 1284115
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6411 1284121 1290532
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7451 1290540 1297991
Mixed_6e/concat CPU 1282 1297998 1299280
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 15862 1299285 1315147
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9721 1315153 1324874
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9299 1324880 1334179
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12315 1334185 1346500
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9666 1346529 1356195
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8798 1356202 1365000
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9424 1365006 1374430
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11002 1374436 1385438
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11945 1385444 1397389
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6405 1397396 1403801
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7694 1403809 1411503
Mixed_6f/concat CPU 1348 1411510 1412858
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 16065 1412864 1428929
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9760 1428984 1438744
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9317 1438751 1448068
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12506 1448074 1460580
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9733 1460587 1470320
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8499 1470327 1478826
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9199 1478833 1488032
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11155 1488038 1499193
