Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21666 2480546 2502212
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10622 2502219 2512841
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13748 2512850 2526598
Mixed_6f/concat CPU 1549 2526606 2528155
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29327 2528159 2557486
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17858 2557494 2575352
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16496 2575359 2591855
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22347 2591862 2614209
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17701 2614216 2631917
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15388 2631924 2647312
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16446 2647319 2663765
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19424 2663772 2683196
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21932 2683203 2705135
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10642 2705142 2715784
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13703 2715794 2729497
Mixed_6g/concat CPU 1419 2729525 2730944
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29413 2730948 2760361
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17947 2760368 2778315
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16546 2778322 2794868
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22263 2794875 2817138
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 18041 2817145 2835186
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15179 2835194 2850373
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16581 2850379 2866960
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19485 2866967 2886452
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21687 2886459 2908146
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10669 2908152 2918821
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13629 2918831 2932460
Mixed_6h/concat CPU 1366 2932467 2933833
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17141 2933839 2950980
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 4972 2950988 2955960
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 21822 2955967 2977789
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 24729 2977797 3002526
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 30208 3002532 3032740
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 12660 3032747 3045407
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2445 3045413 3047858
Mixed_7a/concat CPU 615 3047865 3048480
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7054 3048483 3055537
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9605 3055545 3065150
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4259 3065158 3069417
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4327 3069423 3073750
Mixed_7b/Branch_1/concat CPU 167 3073756 3073923
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9465 3073926 3083391
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6528 3083398 3089926
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8639 3089933 3098572
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5850 3098579 3104429
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 6164 3104435 3110599
Mixed_7b/Branch_2/concat CPU 167 3110605 3110772
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3790 3110774 3114564
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5861 3114571 3120432
Mixed_7b/concat CPU 614 3120438 3121052
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7013 3121055 3128068
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9592 3128076 3137668
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4290 3137674 3141964
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4424 3141970 3146394
Mixed_7c/Branch_1/concat CPU 166 3146400 3146566
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9608 3146568 3156176
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6714 3156183 3162897
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8242 3162903 3171145
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5891 3171152 3177043
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 6190 3177050 3183240
Mixed_7c/Branch_2/concat CPU 165 3183245 3183410
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3928 3183413 3187341
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5845 3187348 3193193
Mixed_7c/concat CPU 698 3193200 3193898
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6893 3193902 3200795
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9585 3200802 3210387
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4466 3210394 3214860
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4247 3214866 3219113
Mixed_7d/Branch_1/concat CPU 168 3219118 3219286
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9556 3219288 3228844
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6767 3228851 3235618
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8343 3235625 3243968
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5808 3243974 3249782
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 6324 3249788 3256112
Mixed_7d/Branch_2/concat CPU 166 3256118 3256284
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3713 3256287 3260000
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5929 3260006 3265935
Mixed_7d/concat CPU 489 3265941 3266430
Logits/AvgPool_1a/AvgPool CPU 1020 3266434 3267454
Logits/Flatten CPU 270 3267458 3267728
Logits/MatMul CPU 1904 3267730 3269634
Logits/Predictions CPU 89 3269639 3269728
Conv2d_1a_3x3/Conv2D CPU 27885 0 27885
Conv2d_2a_3x3/Conv2D CPU 92701 27892 120593
Conv2d_2b_3x3/Conv2D CPU 132955 120601 253556
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 11923 253564 265487
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 95892 265496 361388
Mixed_3a/concat CPU 3487 361400 364887
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 32043 364892 396935
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 52327 396942 449269
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 32464 449275 481739
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 63521 481751 545272
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 67849 545279 613128
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 53165 613136 666301
Mixed_4a/concat CPU 3259 666308 669567
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 101358 669571 770929
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 7724 770937 778661
Mixed_5a/concat CPU 2190 778669 780859
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 19686 780865 800551
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17042 800565 817607
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 12247 817614 829861
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17031 829867 846898
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 12062 846906 858968
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 15713 858975 874688
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 15713 874695 890408
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 19789 890417 910206
Mixed_5b/concat CPU 1908 910214 912122
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 19642 912127 931769
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17075 931776 948851
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 12110 948858 960968
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17084 960975 978059
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 12140 978066 990206
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 15686 990213 1005899
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 15673 1005906 1021579
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 19851 1021587 1041438
Mixed_5c/concat CPU 2315 1041453 1043768
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 19674 1043775 1063449
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16930 1063457 1080387
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 12172 1080394 1092566
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17083 1092572 1109655
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 12150 1109663 1121813
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 15582 1121820 1137402
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 15663 1137409 1153072
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 19781 1153082 1172863
Mixed_5d/concat CPU 2326 1172869 1175195
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 19870 1175201 1195071
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16935 1195079 1212014
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 12255 1212022 1224277
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 16932 1224286 1241218
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 12095 1241226 1253321
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 15727 1253328 1269055
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 15700 1269062 1284762
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 19973 1284771 1304744
Mixed_5e/concat CPU 1865 1304752 1306617
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 86694 1306624 1393318
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 30403 1393326 1423729
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 48229 1423736 1471965
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 34911 1471973 1506884
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 4446 1506891 1511337
Mixed_6a/concat CPU 1568 1511346 1512914
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29273 1512920 1542193
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17888 1542201 1560089
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16187 1560095 1576282
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21737 1576287 1598024
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17440 1598030 1615470
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15261 1615477 1630738
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16390 1630745 1647135
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19566 1647152 1666718
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21648 1666725 1688373
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10598 1688380 1698978
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13675 1698988 1712663
Mixed_6b/concat CPU 1743 1712672 1714415
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29466 1714420 1743886
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17706 1743894 1761600
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16578 1761607 1778185
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22240 1778192 1800432
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 18124 1800440 1818564
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15360 1818572 1833932
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16394 1833939 1850333
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19611 1850340 1869951
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21537 1869958 1891495
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10740 1891502 1902242
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13751 1902252 1916003
Mixed_6c/concat CPU 1503 1916011 1917514
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29356 1917519 1946875
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17862 1946882 1964744
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16412 1964752 1981164
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22270 1981170 2003440
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17894 2003447 2021341
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15517 2021348 2036865
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16387 2036872 2053259
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19482 2053266 2072748
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21894 2072755 2094649
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10811 2094657 2105468
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13675 2105477 2119152
Mixed_6d/concat CPU 1600 2119159 2120759
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29275 2120763 2150038
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17883 2150047 2167930
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16544 2167937 2184481
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22190 2184488 2206678
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17888 2206685 2224573
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15188 2224581 2239769
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16519 2239775 2256294
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19473 2256301 2275774
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21704 2275781 2297485
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10640 2297492 2308132
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13737 2308142 2321879
Mixed_6e/concat CPU 1572 2321887 2323459
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29359 2323464 2352823
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17807 2352831 2370638
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16594 2370645 2387239
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22316 2387247 2409563
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17925 2409571 2427496
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15284 2427504 2442788
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16466 2442795 2459261
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19540 2459268 2478808
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21622 2478814 2500436
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10637 2500443 2511080
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13560 2511088 2524648
Mixed_6f/concat CPU 1503 2524655 2526158
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29155 2526163 2555318
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17750 2555326 2573076
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16600 2573084 2589684
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22219 2589691 2611910
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 18096 2611918 2630014
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15285 2630022 2645307
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16312 2645314 2661626
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19836 2661633 2681469
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21588 2681476 2703064
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10846 2703071 2713917
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13531 2713926 2727457
Mixed_6g/concat CPU 1436 2727486 2728922
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29146 2728927 2758073
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17938 2758081 2776019
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16503 2776027 2792530
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22312 2792536 2814848
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17817 2814855 2832672
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15275 2832679 2847954
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16495 2847961 2864456
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19489 2864463 2883952
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21817 2883959 2905776
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10653 2905783 2916436
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13687 2916444 2930131
Mixed_6h/concat CPU 1235 2930138 2931373
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17280 2931378 2948658
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 4766 2948665 2953431
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 21901 2953437 2975338
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 24753 2975345 3000098
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 29902 3000104 3030006
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 12799 3030013 3042812
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2749 3042819 3045568
Mixed_7a/concat CPU 631 3045577 3046208
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6837 3046211 3053048
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9547 3053054 3062601
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4448 3062608 3067056
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4253 3067062 3071315
Mixed_7b/Branch_1/concat CPU 165 3071321 3071486
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9545 3071489 3081034
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6515 3081041 3087556
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8408 3087562 3095970
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5744 3095976 3101720
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 6271 3101727 3107998
Mixed_7b/Branch_2/concat CPU 169 3108004 3108173
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3746 3108175 3111921
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5909 3111927 3117836
Mixed_7b/concat CPU 616 3117843 3118459
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7037 3118462 3125499
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9552 3125506 3135058
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4248 3135065 3139313
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4215 3139319 3143534
Mixed_7c/Branch_1/concat CPU 343 3143540 3143883
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9526 3143887 3153413
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6554 3153420 3159974
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8488 3159980 3168468
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5832 3168475 3174307
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 6170 3174313 3180483
Mixed_7c/Branch_2/concat CPU 166 3180489 3180655
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3893 3180657 3184550
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5898 3184558 3190456
Mixed_7c/concat CPU 619 3190462 3191081
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6933 3191085 3198018
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9553 3198025 3207578
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4267 3207585 3211852
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4415 3211858 3216273
Mixed_7d/Branch_1/concat CPU 166 3216279 3216445
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9603 3216448 3226051
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6697 3226059 3232756
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8250 3232763 3241013
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5934 3241019 3246953
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 6189 3246960 3253149
Mixed_7d/Branch_2/concat CPU 166 3253155 3253321
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3812 3253323 3257135
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5861 3257142 3263003
Mixed_7d/concat CPU 489 3263009 3263498
Logits/AvgPool_1a/AvgPool CPU 1158 3263500 3264658
Logits/Flatten CPU 274 3264664 3264938
Logits/MatMul CPU 1898 3264940 3266838
Logits/Predictions CPU 89 3266842 3266931
Conv2d_1a_3x3/Conv2D CPU 27786 0 27786
Conv2d_2a_3x3/Conv2D CPU 92926 27795 120721
Conv2d_2b_3x3/Conv2D CPU 133557 120730 254287
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 11687 254296 265983
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 96131 265990 362121
Mixed_3a/concat CPU 3480 362133 365613
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 32126 365619 397745
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 52155 397751 449906
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 32126 449912 482038
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 62690 482048 544738
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 68046 544745 612791
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 53509 612799 666308
Mixed_4a/concat CPU 3392 666314 669706
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 101046 669711 770757
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 7828 770765 778593
Mixed_5a/concat CPU 2180 778602 780782
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 19031 780787 799818
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16200 799830 816030
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 11851 816035 827886
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 16987 827893 844880
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 12307 844888 857195
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 15572 857202 872774
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 15907 872781 888688
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 19747 888698 908445
Mixed_5b/concat CPU 2097 908452 910549
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 19073 910554 929627
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16230 929634 945864
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 11751 945871 957622
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 16997 957629 974626
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 12237 974633 986870
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 15658 986877 1002535
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 15778 1002542 1018320
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 20035 1018329 1038364
Mixed_5c/concat CPU 1996 1038380 1040376
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 19683 1040381 1060064
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17019 1060071 1077090
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 12208 1077098 1089306
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 16889 1089314 1106203
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 12248 1106210 1118458
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 15666 1118464 1134130
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 15936 1134137 1150073
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 19767 1150083 1169850
Mixed_5d/concat CPU 2216 1169857 1172073
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 19092 1172079 1191171
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16336 1191178 1207514
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 11678 1207521 1219199
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 16979 1219206 1236185
