Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9563 1383217 1392780
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7927 1392785 1400712
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9136 1400717 1409853
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10374 1409859 1420233
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11706 1420237 1431943
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3166 1431948 1435114
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6538 1435120 1441658
Mixed_6h/concat CPU 447 1441662 1442109
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9234 1442112 1451346
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3117 1451352 1454469
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11920 1454473 1466393
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13222 1466399 1479621
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 16100 1479625 1495725
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 8127 1495730 1503857
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 759 1503861 1504620
Mixed_7a/concat CPU 252 1504625 1504877
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4061 1504880 1508941
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5450 1508946 1514396
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2403 1514402 1516805
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2369 1516810 1519179
Mixed_7b/Branch_1/concat CPU 65 1519183 1519248
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5565 1519249 1524814
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3892 1524819 1528711
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4851 1528715 1533566
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3259 1533570 1536829
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3126 1536834 1539960
Mixed_7b/Branch_2/concat CPU 67 1539964 1540031
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1001 1540033 1541034
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4180 1541038 1545218
Mixed_7b/concat CPU 226 1545223 1545449
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4037 1545452 1549489
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5530 1549493 1555023
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2373 1555028 1557401
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2345 1557405 1559750
Mixed_7c/Branch_1/concat CPU 66 1559754 1559820
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5595 1559822 1565417
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3841 1565422 1569263
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4862 1569267 1574129
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3145 1574274 1577419
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3095 1577423 1580518
Mixed_7c/Branch_2/concat CPU 67 1580521 1580588
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1012 1580590 1581602
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4182 1581606 1585788
Mixed_7c/concat CPU 222 1585793 1586015
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4046 1586018 1590064
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5555 1590068 1595623
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2407 1595627 1598034
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2355 1598038 1600393
Mixed_7d/Branch_1/concat CPU 63 1600396 1600459
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5657 1600461 1606118
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3861 1606123 1609984
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4991 1609989 1614980
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3165 1614984 1618149
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3081 1618153 1621234
Mixed_7d/Branch_2/concat CPU 65 1621236 1621301
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1009 1621303 1622312
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4179 1622317 1626496
Mixed_7d/concat CPU 209 1626500 1626709
Logits/AvgPool_1a/AvgPool CPU 354 1626710 1627064
Logits/Flatten CPU 104 1627067 1627171
Logits/MatMul CPU 893 1627172 1628065
Logits/Predictions CPU 51 1628068 1628119
Conv2d_1a_3x3/Conv2D CPU 11308 0 11308
Conv2d_2a_3x3/Conv2D CPU 32965 11312 44277
Conv2d_2b_3x3/Conv2D CPU 49602 44282 93884
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 3581 93890 97471
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 52946 97476 150422
Mixed_3a/concat CPU 960 150429 151389
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 14885 151393 166278
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 23184 166283 189467
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 15061 189472 204533
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 24297 204541 228838
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 24878 228843 253721
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 23322 253726 277048
Mixed_4a/concat CPU 1946 277053 278999
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 62665 279002 341667
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 2462 341673 344135
Mixed_5a/concat CPU 938 344139 345077
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9943 345080 355023
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6820 355033 361853
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5425 361858 367283
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6561 367287 373848
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5357 373852 379209
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7135 379213 386348
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4374 386352 390726
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10508 390731 401239
Mixed_5b/concat CPU 966 401244 402210
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9858 402213 412071
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6691 412076 418767
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5391 418772 424163
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6780 424167 430947
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5349 430951 436300
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7096 436305 443401
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4351 443405 447756
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10344 447763 458107
Mixed_5c/concat CPU 972 458119 459091
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9750 459094 468844
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6497 468850 475347
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5468 475351 480819
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6576 480824 487400
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5371 487406 492777
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7186 492780 499966
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4376 499970 504346
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10393 504351 514744
Mixed_5d/concat CPU 971 514749 515720
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9952 515723 525675
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6731 525680 532411
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5414 532415 537829
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6649 537833 544482
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5434 544485 549919
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7159 549924 557083
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4318 557087 561405
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10290 561410 571700
Mixed_5e/concat CPU 915 571705 572620
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 54016 572623 626639
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 18471 626645 645116
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 25095 645121 670216
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 21790 670222 692012
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1579 692017 693596
Mixed_6a/concat CPU 686 693602 694288
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17425 694291 711716
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9514 711721 721235
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9089 721240 730329
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11708 730333 742041
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9512 742045 751557
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7971 751563 759534
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9088 759539 768627
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10414 768641 779055
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11668 779060 790728
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3065 790733 793798
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6712 793802 800514
Mixed_6b/concat CPU 738 800520 801258
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17443 801261 818704
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9494 818709 828203
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9085 828208 837293
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11702 837298 849000
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9513 849005 858518
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7953 858524 866477
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 8969 866481 875450
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10442 875454 885896
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11760 885901 897661
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3071 897666 900737
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6616 900742 907358
Mixed_6c/concat CPU 688 907363 908051
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17274 908054 925328
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9479 925333 934812
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9141 934817 943958
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11694 943963 955657
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9534 955662 965196
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7913 965201 973114
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9113 973117 982230
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10358 982234 992592
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11683 992597 1004280
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3162 1004284 1007446
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6530 1007452 1013982
Mixed_6d/concat CPU 702 1013987 1014689
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17383 1014692 1032075
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9498 1032080 1041578
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9128 1041583 1050711
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11713 1050716 1062429
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9521 1062433 1071954
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7967 1071959 1079926
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9080 1079930 1089010
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10426 1089015 1099441
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11602 1099446 1111048
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3071 1111052 1114123
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6697 1114127 1120824
Mixed_6e/concat CPU 761 1120828 1121589
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17381 1121592 1138973
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9525 1138979 1148504
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9123 1148508 1157631
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11653 1157635 1169288
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9508 1169294 1178802
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7949 1178806 1186755
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 8973 1186760 1195733
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10501 1195736 1206237
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11732 1206243 1217975
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3084 1217980 1221064
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6621 1221068 1227689
Mixed_6f/concat CPU 714 1227694 1228408
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17309 1228411 1245720
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9512 1245725 1255237
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9109 1255242 1264351
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11799 1264356 1276155
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9373 1276159 1285532
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7927 1285537 1293464
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9148 1293468 1302616
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10337 1302621 1312958
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11717 1312962 1324679
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3215 1324683 1327898
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6510 1327903 1334413
Mixed_6g/concat CPU 725 1334429 1335154
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17486 1335158 1352644
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9591 1352649 1362240
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9054 1362245 1371299
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11701 1371304 1383005
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9502 1383009 1392511
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7963 1392516 1400479
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9031 1400484 1409515
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10444 1409519 1419963
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11641 1419969 1431610
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3070 1431615 1434685
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6695 1434690 1441385
Mixed_6h/concat CPU 445 1441389 1441834
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9238 1441837 1451075
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3013 1451080 1454093
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12013 1454097 1466110
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13219 1466116 1479335
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 15962 1479339 1495301
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 8221 1495306 1503527
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 623 1503532 1504155
Mixed_7a/concat CPU 235 1504159 1504394
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4185 1504396 1508581
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5432 1508585 1514017
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2550 1514021 1516571
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2357 1516577 1518934
Mixed_7b/Branch_1/concat CPU 65 1518938 1519003
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5455 1519005 1524460
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3991 1524464 1528455
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4890 1528460 1533350
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3359 1533354 1536713
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3086 1536718 1539804
Mixed_7b/Branch_2/concat CPU 67 1539808 1539875
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1002 1539877 1540879
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4010 1540885 1544895
Mixed_7b/concat CPU 230 1544900 1545130
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4165 1545131 1549296
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5423 1549301 1554724
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2497 1554728 1557225
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2339 1557230 1559569
Mixed_7c/Branch_1/concat CPU 65 1559573 1559638
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5478 1559640 1565118
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3926 1565123 1569049
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4883 1569054 1573937
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3248 1573942 1577190
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3110 1577195 1580305
Mixed_7c/Branch_2/concat CPU 67 1580308 1580375
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1011 1580377 1581388
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4001 1581391 1585392
Mixed_7c/concat CPU 228 1585396 1585624
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4142 1585627 1589769
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5437 1589774 1595211
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2517 1595215 1597732
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2353 1597736 1600089
Mixed_7d/Branch_1/concat CPU 66 1600094 1600160
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5499 1600162 1605661
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3956 1605665 1609621
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4938 1609626 1614564
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3252 1614567 1617819
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3085 1617824 1620909
Mixed_7d/Branch_2/concat CPU 66 1620913 1620979
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1007 1620980 1621987
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4109 1621990 1626099
Mixed_7d/concat CPU 186 1626102 1626288
Logits/AvgPool_1a/AvgPool CPU 372 1626289 1626661
Logits/Flatten CPU 103 1626664 1626767
Logits/MatMul CPU 911 1626769 1627680
Logits/Predictions CPU 52 1627684 1627736
Conv2d_1a_3x3/Conv2D CPU 11338 0 11338
Conv2d_2a_3x3/Conv2D CPU 32965 11344 44309
Conv2d_2b_3x3/Conv2D CPU 49463 44316 93779
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 3586 93784 97370
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 53236 97376 150612
Mixed_3a/concat CPU 967 150620 151587
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 14992 151589 166581
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 23329 166586 189915
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 15014 189920 204934
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 24440 204942 229382
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 24908 229388 254296
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 23143 254302 277445
Mixed_4a/concat CPU 1928 277449 279377
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 62674 279380 342054
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 2460 342059 344519
Mixed_5a/concat CPU 952 344524 345476
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9948 345479 355427
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6645 355436 362081
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5340 362085 367425
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6813 367429 374242
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5382 374246 379628
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7044 379632 386676
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4560 386680 391240
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10240 391246 401486
Mixed_5b/concat CPU 968 401491 402459
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9832 402463 412295
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6771 412300 419071
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5360 419076 424436
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6826 424440 431266
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5301 431271 436572
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7190 436576 443766
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4436 443771 448207
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10337 448212 458549
Mixed_5c/concat CPU 993 458560 459553
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9772 459556 469328
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6604 469333 475937
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5347 475942 481289
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6626 481293 487919
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5485 487924 493409
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7095 493413 500508
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4362 500512 504874
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10487 504879 515366
Mixed_5d/concat CPU 962 515371 516333
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9816 516336 526152
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6830 526157 532987
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5384 532992 538376
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6594 538380 544974
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5459 544979 550438
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7053 550442 557495
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4460 557500 561960
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10358 561965 572323
Mixed_5e/concat CPU 905 572327 573232
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 53901 573236 627137
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 18771 627142 645913
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 25284 645918 671202
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 21754 671207 692961
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1538 692966 694504
Mixed_6a/concat CPU 695 694508 695203
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17423 695206 712629
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9532 712634 722166
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9102 722170 731272
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11667 731276 742943
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9562 742948 752510
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7928 752515 760443
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9153 760447 769600
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10356 769613 779969
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11738 779973 791711
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3131 791717 794848
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6615 794853 801468
Mixed_6b/concat CPU 712 801472 802184
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17371 802186 819557
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9517 819561 829078
