Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3345 218887 222232
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5409 222238 227647
Mixed_5b/concat CPU 1487 227653 229140
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7017 229144 236161
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4359 236168 240527
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3647 240533 244180
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4078 244186 248264
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 4280 248270 252550
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4847 252556 257403
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3500 257409 260909
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5815 260916 266731
Mixed_5c/concat CPU 1392 266742 268134
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5925 268138 274063
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3936 274069 278005
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3383 278011 281394
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4229 281400 285629
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3703 285634 289337
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 5044 289343 294387
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3225 294394 297619
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5469 297625 303094
Mixed_5d/concat CPU 1713 303098 304811
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5838 304814 310652
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4271 310657 314928
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3889 314934 318823
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4303 318829 323132
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 4217 323137 327354
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4418 327360 331778
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3201 331784 334985
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5416 334991 340407
Mixed_5e/concat CPU 1201 340413 341614
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 30287 341618 371905
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9579 371910 381489
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 14060 381494 395554
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 11414 395559 406973
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2041 406977 409018
Mixed_6a/concat CPU 1333 409024 410357
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8046 410361 418407
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5771 418412 424183
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6317 424188 430505
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6990 430510 437500
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5644 437504 443148
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5395 443153 448548
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5693 448553 454246
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6885 454258 461143
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6893 461148 468041
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3127 468046 471173
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4323 471180 475503
Mixed_6b/concat CPU 963 475508 476471
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10281 476475 486756
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5753 486761 492514
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5822 492520 498342
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7108 498347 505455
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5131 505460 510591
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5673 510596 516269
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5959 516274 522233
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6846 522239 529085
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 9517 529090 538607
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3072 538612 541684
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3743 541691 545434
Mixed_6c/concat CPU 1206 545439 546645
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10400 546649 557049
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5286 557054 562340
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5279 562345 567624
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6695 567629 574324
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5761 574328 580089
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5377 580094 585471
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 6224 585476 591700
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6215 591704 597919
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7744 597924 605668
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2378 605673 608051
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4760 608058 612818
Mixed_6d/concat CPU 1238 612823 614061
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9494 614066 623560
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5089 623566 628655
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5276 628661 633937
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6929 633942 640871
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5315 640876 646191
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4505 646196 650701
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 6481 650704 657185
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 5958 657190 663148
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7028 663153 670181
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3084 670186 673270
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4156 673277 677433
Mixed_6e/concat CPU 1500 677438 678938
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10104 678942 689046
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5555 689051 694606
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5727 694611 700338
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7944 700342 708286
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5954 708291 714245
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5077 714250 719327
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 7920 719332 727252
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6595 727257 733852
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6824 733857 740681
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5184 740686 745870
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3872 745877 749749
Mixed_6f/concat CPU 965 749754 750719
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10760 750722 761482
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7125 761487 768612
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5564 768618 774182
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6737 774187 780924
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5151 780929 786080
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5076 786084 791160
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5259 791167 796426
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 5899 796432 802331
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6530 802336 808866
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3195 808870 812065
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3690 812072 815762
Mixed_6g/concat CPU 953 815779 816732
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9901 816735 826636
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5202 826642 831844
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5228 831850 837078
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6592 837082 843674
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5095 843678 848773
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4610 848778 853388
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5416 853393 858809
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6429 858814 865243
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6652 865248 871900
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2684 871905 874589
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3708 874594 878302
Mixed_6h/concat CPU 878 878306 879184
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5029 879187 884216
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 1869 884221 886090
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6410 886095 892505
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 7250 892510 899760
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 8781 899764 908545
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 4688 908550 913238
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1030 913243 914273
Mixed_7a/concat CPU 407 914278 914685
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2250 914689 916939
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3156 916944 920100
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1551 920105 921656
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1509 921660 923169
Mixed_7b/Branch_1/concat CPU 93 923173 923266
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3120 923267 926387
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2322 926392 928714
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2972 928719 931691
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1866 931695 933561
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1863 933565 935428
Mixed_7b/Branch_2/concat CPU 124 935431 935555
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 842 935557 936399
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2311 936404 938715
Mixed_7b/concat CPU 395 938718 939113
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2166 939116 941282
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3309 941286 944595
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1526 944600 946126
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1483 946130 947613
Mixed_7c/Branch_1/concat CPU 116 947618 947734
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3176 947735 950911
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3917 950916 954833
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2924 954838 957762
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1937 957767 959704
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1967 959708 961675
Mixed_7c/Branch_2/concat CPU 125 961679 961804
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 747 961806 962553
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2242 962558 964800
Mixed_7c/concat CPU 367 964805 965172
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2211 965176 967387
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3261 967391 970652
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1643 970657 972300
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1485 972304 973789
Mixed_7d/Branch_1/concat CPU 120 973793 973913
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3237 973915 977152
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2262 977157 979419
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2979 979424 982403
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1830 982407 984237
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1851 984241 986092
Mixed_7d/Branch_2/concat CPU 103 986096 986199
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 731 986201 986932
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2304 986936 989240
Mixed_7d/concat CPU 236 989244 989480
Logits/AvgPool_1a/AvgPool CPU 364 989481 989845
Logits/Flatten CPU 107 989847 989954
Logits/MatMul CPU 950 989955 990905
Logits/Predictions CPU 48 990908 990956
Conv2d_1a_3x3/Conv2D CPU 6119 0 6119
Conv2d_2a_3x3/Conv2D CPU 18053 6124 24177
Conv2d_2b_3x3/Conv2D CPU 27580 24186 51766
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 3179 51773 54952
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 33790 54958 88748
Mixed_3a/concat CPU 1327 88756 90083
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8533 90086 98619
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 15393 98625 114018
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8755 114024 122779
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 14476 122788 137264
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 15147 137269 152416
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 12946 152422 165368
Mixed_4a/concat CPU 2057 165374 167431
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 31042 167435 198477
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 2802 198482 201284
Mixed_5a/concat CPU 1567 201290 202857
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5766 202861 208627
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5255 208638 213893
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3877 213898 217775
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4551 217780 222331
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3749 222336 226085
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4945 226090 231035
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3421 231040 234461
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5556 234468 240024
Mixed_5b/concat CPU 1360 240029 241389
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6526 241392 247918
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3965 247923 251888
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3149 251894 255043
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3748 255047 258795
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 4466 258800 263266
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4070 263273 267343
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3549 267347 270896
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5662 270903 276565
Mixed_5c/concat CPU 1569 276577 278146
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6000 278150 284150
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3933 284156 288089
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 4121 288094 292215
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4652 292220 296872
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 4007 296878 300885
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 5082 300892 305974
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3240 305979 309219
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5945 309226 315171
Mixed_5d/concat CPU 1156 315177 316333
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6441 316337 322778
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3902 322783 326685
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3714 326690 330404
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4314 330409 334723
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 4173 334728 338901
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4926 338906 343832
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3303 343837 347140
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6024 347146 353170
Mixed_5e/concat CPU 1128 353176 354304
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 32268 354307 386575
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9727 386581 396308
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 17003 396314 413317
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 12372 413323 425695
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2004 425700 427704
Mixed_6a/concat CPU 1264 427709 428973
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10661 428977 439638
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5304 439643 444947
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6257 444952 451209
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7724 451214 458938
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5252 458942 464194
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4594 464199 468793
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5579 468797 474376
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 5918 474389 480307
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6591 480311 486902
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2888 486906 489794
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4146 489800 493946
Mixed_6b/concat CPU 1462 493952 495414
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10472 495418 505890
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5966 505895 511861
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5438 511866 517304
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7193 517309 524502
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5153 524508 529661
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5411 529664 535075
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5657 535080 540737
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6382 540742 547124
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6771 547129 553900
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2911 553904 556815
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4499 556822 561321
Mixed_6c/concat CPU 1564 561325 562889
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9981 562893 572874
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5170 572880 578050
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9436 578054 587490
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10316 587495 597811
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9809 597816 607625
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5567 607630 613197
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5937 613203 619140
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 8418 619146 627564
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7172 627569 634741
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3115 634746 637861
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4735 637868 642603
Mixed_6d/concat CPU 1113 642607 643720
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9579 643724 653303
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5145 653309 658454
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 7682 658458 666140
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7396 666144 673540
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5657 673546 679203
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 6151 679208 685359
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5795 685365 691160
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6158 691164 697322
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 10091 697326 707417
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2570 707422 709992
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3846 709999 713845
Mixed_6e/concat CPU 1947 713849 715796
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10028 715800 725828
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5200 725833 731033
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5176 731037 736213
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6678 736218 742896
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5121 742901 748022
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4543 748026 752569
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5625 752573 758198
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 8626 758203 766829
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6703 766833 773536
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2956 773540 776496
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4704 776503 781207
Mixed_6f/concat CPU 1061 781212 782273
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10379 782277 792656
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5497 792662 798159
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5263 798164 803427
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6563 803432 809995
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6216 809999 816215
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4834 816220 821054
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 6449 821059 827508
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 5969 827513 833482
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7347 833487 840834
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3144 840840 843984
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4026 843991 848017
Mixed_6g/concat CPU 1776 848033 849809
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10304 849814 860118
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5590 860124 865714
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5824 865719 871543
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7368 871548 878916
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5620 878921 884541
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5025 884547 889572
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 6387 889577 895964
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6027 895970 901997
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6500 902003 908503
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2994 908508 911502
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4510 911509 916019
Mixed_6h/concat CPU 1034 916024 917058
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5079 917061 922140
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 1889 922145 924034
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6794 924038 930832
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 8040 930838 938878
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 9030 938883 947913
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 4698 947918 952616
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1450 952620 954070
Mixed_7a/concat CPU 741 954077 954818
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2683 954822 957505
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3323 957511 960834
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1579 960839 962418
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1507 962423 963930
Mixed_7b/Branch_1/concat CPU 133 963935 964068
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3298 964070 967368
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2433 967372 969805
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 3063 969810 972873
