Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5128 739401 744529
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5882 744536 750418
Mixed_6c/concat OpenCL 1193 750429 751622
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 14968 751627 766595
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8196 766609 774805
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 10922 774812 785734
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15604 785740 801344
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8471 801352 809823
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10243 809832 820075
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11209 820082 831291
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 12991 831298 844289
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15367 844296 859663
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5088 859673 864761
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6228 864769 870997
Mixed_6d/concat OpenCL 1348 871004 872352
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15195 872358 887553
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 9199 887560 896759
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11075 896766 907841
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15173 907846 923019
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8238 923024 931262
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10295 931269 941564
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11372 941575 952947
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13225 952955 966180
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15298 966188 981486
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5071 981493 986564
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6247 986575 992822
Mixed_6e/concat OpenCL 1370 992829 994199
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15340 994204 1009544
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8704 1009552 1018256
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11420 1018263 1029683
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15511 1029692 1045203
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8426 1045208 1053634
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10115 1053640 1063755
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11594 1063762 1075356
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13658 1075364 1089022
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15165 1089030 1104195
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5221 1104202 1109423
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6417 1109430 1115847
Mixed_6f/concat OpenCL 1432 1115856 1117288
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15231 1117294 1132525
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 9128 1132531 1141659
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11219 1141665 1152884
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15582 1152889 1168471
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8426 1168476 1176902
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10177 1176908 1187085
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11078 1187091 1198169
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13867 1198176 1212043
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15192 1212052 1227244
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5201 1227251 1232452
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6393 1232460 1238853
Mixed_6g/concat OpenCL 1587 1238922 1240509
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15230 1240513 1255743
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8173 1255750 1263923
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11245 1263929 1275174
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15409 1275181 1290590
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8791 1290599 1299390
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10319 1299402 1309721
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11005 1309728 1320733
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13269 1320739 1334008
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15400 1334015 1349415
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5324 1349423 1354747
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6437 1354755 1361192
Mixed_6h/concat OpenCL 932 1361199 1362131
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8113 1362136 1370249
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 3864 1370254 1374118
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10653 1374124 1384777
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 19238 1384782 1404020
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 24032 1404024 1428056
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 10714 1428062 1438776
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1468 1438786 1440254
Mixed_7a/concat OpenCL 1269 1440262 1441531
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6837 1441535 1448372
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 11434 1448378 1459812
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 3075 1459839 1462914
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2973 1462920 1465893
Mixed_7b/Branch_1/concat OpenCL 662 1465897 1466559
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 10634 1466563 1477197
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5138 1477201 1482339
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4936 1482344 1487280
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3658 1487285 1490943
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3771 1490948 1494719
Mixed_7b/Branch_2/concat OpenCL 1294 1494723 1496017
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1280 1496022 1497302
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7794 1497308 1505102
Mixed_7b/concat OpenCL 1347 1505110 1506457
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6393 1506460 1512853
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10862 1512858 1523720
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 3028 1523724 1526752
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2894 1526757 1529651
Mixed_7c/Branch_1/concat OpenCL 1303 1529657 1530960
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 11160 1530965 1542125
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5432 1542130 1547562
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4960 1547567 1552527
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3353 1552532 1555885
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3265 1555891 1559156
Mixed_7c/Branch_2/concat OpenCL 1302 1559161 1560463
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1284 1560468 1561752
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6823 1561758 1568581
Mixed_7c/concat OpenCL 1320 1568586 1569906
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6381 1569909 1576290
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10673 1576295 1586968
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 3160 1586973 1590133
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2741 1590140 1592881
Mixed_7d/Branch_1/concat OpenCL 1303 1592887 1594190
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 11053 1594195 1605248
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5787 1605259 1611046
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4906 1611050 1615956
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3310 1615961 1619271
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3408 1619277 1622685
Mixed_7d/Branch_2/concat OpenCL 1294 1622694 1623988
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1285 1624014 1625299
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6363 1625305 1631668
Mixed_7d/concat OpenCL 1332 1631672 1633004
Logits/AvgPool_1a/AvgPool OpenCL 1285 1633007 1634292
Logits/Flatten OpenCL 1278 1634297 1635575
Logits/MatMul OpenCL 2710 1635580 1638290
Logits/Predictions OpenCL 1105 1638294 1639399
Conv2d_1a_3x3/Conv2D OpenCL 8875 6 8881
Conv2d_2a_3x3/Conv2D OpenCL 12877 8887 21764
Conv2d_2b_3x3/Conv2D OpenCL 19111 21771 40882
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool OpenCL 3071 40889 43960
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D OpenCL 40512 43966 84478
Mixed_3a/concat OpenCL 1310 84490 85800
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 8195 85804 93999
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 12369 94006 106375
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7848 106382 114230
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 29285 114243 143528
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 30047 143537 173584
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 12537 173592 186129
Mixed_4a/concat OpenCL 1319 186136 187455
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 38663 187461 226124
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool OpenCL 2611 226131 228742
Mixed_5a/concat OpenCL 1138 228752 229890
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7684 229895 237579
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5900 237593 243493
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3438 243500 246938
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5775 246944 252719
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3190 252726 255916
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4369 255920 260289
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1982 260294 262276
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7888 262283 270171
Mixed_5b/concat OpenCL 1224 270176 271400
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7193 271404 278597
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5734 278601 284335
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3682 284341 288023
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5647 288027 293674
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3268 293680 296948
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4459 296953 301412
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2028 301417 303445
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7884 303450 311334
Mixed_5c/concat OpenCL 1343 311348 312691
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7153 312695 319848
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5899 319853 325752
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3277 325757 329034
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5669 329039 334708
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3259 334715 337974
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4593 337979 342572
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2299 342578 344877
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7286 344883 352169
Mixed_5d/concat OpenCL 1340 352174 353514
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7957 353517 361474
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6914 361478 368392
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3198 368397 371595
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 6873 371600 378473
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3265 378479 381744
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4588 381749 386337
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2008 386341 388349
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7733 388354 396087
Mixed_5e/concat OpenCL 1329 396092 397421
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 50361 397424 447785
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 12639 447792 460431
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 23510 460439 483949
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 18477 483956 502433
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1514 502442 503956
Mixed_6a/concat OpenCL 1031 503962 504993
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15375 504996 520371
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8448 520377 528825
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11327 528831 540158
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15577 540166 555743
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8934 555749 564683
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10035 564690 574725
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11297 574732 586029
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13200 586047 599247
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 14984 599254 614238
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5036 614245 619281
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6322 619288 625610
Mixed_6b/concat OpenCL 1364 625619 626983
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 14999 626987 641986
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8438 641993 650431
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11262 650438 661700
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15495 661707 677202
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 9212 677210 686422
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 9916 686428 696344
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11293 696350 707643
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13447 707647 721094
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15342 721104 736446
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5497 736452 741949
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6316 741958 748274
Mixed_6c/concat OpenCL 1566 748281 749847
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15220 749853 765073
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8471 765079 773550
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11261 773557 784818
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15522 784826 800348
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8193 800354 808547
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10218 808554 818772
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11475 818779 830254
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13079 830260 843339
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 16356 843345 859701
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4994 859708 864702
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6338 864708 871046
Mixed_6d/concat OpenCL 1011 871053 872064
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15336 872068 887404
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8207 887410 895617
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 10881 895624 906505
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15659 906510 922169
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8528 922176 930704
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10188 930711 940899
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11288 940912 952200
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13069 952207 965276
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15182 965283 980465
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4827 980471 985298
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6352 985305 991657
Mixed_6e/concat OpenCL 2600 991706 994306
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15403 994310 1009713
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 9977 1009720 1019697
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11168 1019701 1030869
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15575 1030876 1046451
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8244 1046456 1054700
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10127 1054705 1064832
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11476 1064836 1076312
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13333 1076321 1089654
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15096 1089662 1104758
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5088 1104765 1109853
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6337 1109860 1116197
Mixed_6f/concat OpenCL 1364 1116206 1117570
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 14953 1117575 1132528
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 9253 1132534 1141787
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 10936 1141793 1152729
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15239 1152735 1167974
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8295 1167980 1176275
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10156 1176282 1186438
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11365 1186445 1197810
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13167 1197817 1210984
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15177 1210994 1226171
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5008 1226178 1231186
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6199 1231193 1237392
Mixed_6g/concat OpenCL 1384 1237455 1238839
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15303 1238844 1254147
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8187 1254154 1262341
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11258 1262347 1273605
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15532 1273612 1289144
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8274 1289151 1297425
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10146 1297434 1307580
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 10682 1307587 1318269
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13327 1318276 1331603
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15049 1331609 1346658
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5093 1346667 1351760
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6142 1351769 1357911
Mixed_6h/concat OpenCL 1357 1357916 1359273
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8227 1359277 1367504
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 3687 1367511 1371198
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10704 1371206 1381910
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 19285 1381915 1401200
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 24194 1401205 1425399
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 11314 1425426 1436740
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 738 1436749 1437487
Mixed_7a/concat OpenCL 2218 1437494 1439712
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7362 1439716 1447078
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 11067 1447084 1458151
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2842 1458158 1461000
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2789 1461010 1463799
Mixed_7b/Branch_1/concat OpenCL 692 1463804 1464496
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 10993 1464500 1475493
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 6557 1475499 1482056
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4846 1482062 1486908
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3484 1486915 1490399
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3482 1490405 1493887
Mixed_7b/Branch_2/concat OpenCL 1303 1493892 1495195
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1291 1495200 1496491
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7181 1496496 1503677
Mixed_7b/concat OpenCL 1345 1503685 1505030
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6598 1505034 1511632
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 11171 1511636 1522807
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2884 1522812 1525696
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2886 1525701 1528587
Mixed_7c/Branch_1/concat OpenCL 1308 1528593 1529901
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 11130 1529998 1541128
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5427 1541132 1546559
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4666 1546563 1551229
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3266 1551233 1554499
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3306 1554503 1557809
Mixed_7c/Branch_2/concat OpenCL 1211 1557814 1559025
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1174 1559030 1560204
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6718 1560208 1566926
Mixed_7c/concat OpenCL 1232 1566933 1568165
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7009 1568167 1575176
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10434 1575182 1585616
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2612 1585621 1588233
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2376 1588237 1590613
Mixed_7d/Branch_1/concat OpenCL 1170 1590618 1591788
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 10219 1591808 1602027
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5703 1602037 1607740
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4740 1607744 1612484
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3261 1612490 1615751
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3044 1615756 1618800
Mixed_7d/Branch_2/concat OpenCL 1174 1618806 1619980
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1161 1619984 1621145
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6550 1621149 1627699
Mixed_7d/concat OpenCL 1173 1627704 1628877
Logits/AvgPool_1a/AvgPool OpenCL 1153 1628879 1630032
Logits/Flatten OpenCL 1149 1630036 1631185
Logits/MatMul OpenCL 2049 1631188 1633237
