Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 31176 498958 530134
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 12055 530142 542197
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 12345 542205 554550
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 15703 554557 570260
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10465 570267 580732
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 11124 580740 591864
Mixed_5c/concat CPU 1322 591871 593193
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 12594 593197 605791
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 10844 605798 616642
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 30938 616649 647587
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 12115 647594 659709
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 11929 659715 671644
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 15610 671652 687262
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 11797 687269 699066
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 12335 699075 711410
Mixed_5d/concat CPU 1454 711426 712880
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 64956 712884 777840
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 12721 777849 790570
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 12099 790577 802676
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 7049 802683 809732
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 3180 809739 812919
Mixed_6a/concat CPU 1038 812926 813964
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 13231 813968 827199
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 10571 827205 837776
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 7642 837782 845424
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 10925 845430 856355
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 11125 856360 867485
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 8284 867493 875777
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 7875 875784 883659
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 8265 883666 891931
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 10406 891937 902343
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7838 902350 910188
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 12946 910196 923142
Mixed_6b/concat CPU 1169 923149 924318
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 13459 924322 937781
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 12380 937789 950169
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 11198 950176 961374
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 13346 961381 974727
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 12358 974733 987091
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 11956 987099 999055
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 11135 999062 1010197
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 11748 1010204 1021952
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 12470 1021958 1034428
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8022 1034434 1042456
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 12904 1042465 1055369
Mixed_6c/concat CPU 1084 1055376 1056460
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 13497 1056464 1069961
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 12365 1069980 1082345
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 11241 1082352 1093593
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 13214 1093600 1106814
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 12796 1106821 1119617
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 11893 1119625 1131518
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 11075 1131525 1142600
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 11850 1142607 1154457
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 12414 1154464 1166878
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8079 1166884 1174963
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 13040 1174971 1188011
Mixed_6d/concat CPU 1195 1188019 1189214
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 13223 1189219 1202442
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 13501 1202449 1215950
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 14588 1215957 1230545
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 15139 1230552 1245691
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 13557 1245697 1259254
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 15339 1259261 1274600
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 14404 1274607 1289011
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 15103 1289018 1304121
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 14541 1304127 1318668
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7964 1318675 1326639
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 13107 1326647 1339754
Mixed_6e/concat CPU 1012 1339761 1340773
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 12780 1340778 1353558
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 7818 1353565 1361383
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 13236 1361390 1374626
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 14668 1374633 1389301
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 15133 1389307 1404440
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 4884 1404447 1409331
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1822 1409338 1411160
Mixed_7a/concat CPU 574 1411167 1411741
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 6776 1411745 1418521
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 7948 1418528 1426476
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 6166 1426482 1432648
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 5845 1432655 1438500
Mixed_7b/Branch_1/concat CPU 237 1438506 1438743
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 9295 1438746 1448041
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 14562 1448047 1462609
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 5827 1462616 1468443
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 5718 1468450 1474168
Mixed_7b/Branch_2/concat CPU 237 1474174 1474411
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3199 1474414 1477613
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 3868 1477620 1481488
Mixed_7b/concat CPU 829 1481494 1482323
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 11121 1482328 1493449
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 12834 1493455 1506289
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 5862 1506295 1512157
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 5772 1512163 1517935
Mixed_7c/Branch_1/concat CPU 231 1517941 1518172
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 14730 1518175 1532905
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 14083 1532912 1546995
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 5740 1547003 1552743
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 5743 1552749 1558492
Mixed_7c/Branch_2/concat CPU 230 1558498 1558728
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4975 1558730 1563705
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 6476 1563710 1570186
Mixed_7c/concat CPU 641 1570192 1570833
Logits/AvgPool_1a_8x8/AvgPool CPU 1360 1570837 1572197
Logits/Conv2d_1c_1x1/convolution CPU 2326 1572200 1574526
Predictions/Reshape CPU 177 1574532 1574709
Predictions/Softmax CPU 61 1574711 1574772
Conv2d_1a_3x3/convolution CPU 27525 0 27525
Conv2d_2a_3x3/convolution CPU 81805 27534 109339
Conv2d_2b_3x3/convolution CPU 123961 109349 233310
MaxPool_3a_3x3/MaxPool CPU 11721 233320 245041
Conv2d_3b_1x1/convolution CPU 20919 245047 265966
Conv2d_4a_3x3/convolution CPU 100822 265978 366800
MaxPool_5a_3x3/MaxPool CPU 7726 366807 374533
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 8824 374539 383363
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 7477 383370 390847
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 30728 390857 421585
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 8556 421592 430148
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 11640 430154 441794
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 16183 441800 457983
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7779 457990 465769
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 6184 465777 471961
Mixed_5b/concat CPU 1426 471968 473394
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 11256 473400 484656
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 9738 484669 494407
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 30929 494414 525343
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 10961 525349 536310
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 11639 536317 547956
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 15125 547962 563087
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10366 563093 573459
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 11154 573466 584620
Mixed_5c/concat CPU 1482 584627 586109
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 12081 586115 598196
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 10213 598203 608416
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 30409 608422 638831
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 12166 638838 651004
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 11862 651010 662872
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 14994 662878 677872
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 11633 677879 689512
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 12531 689520 702051
Mixed_5d/concat CPU 1363 702065 703428
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 64226 703433 767659
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 12771 767667 780438
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 12278 780445 792723
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 6987 792730 799717
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 3313 799724 803037
Mixed_6a/concat CPU 1262 803045 804307
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 13290 804311 817601
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 10809 817609 828418
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 7956 828425 836381
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 11186 836387 847573
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 10883 847579 858462
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 8440 858469 866909
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 7840 866915 874755
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 8290 874761 883051
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 10500 883057 893557
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7891 893563 901454
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 12970 901462 914432
Mixed_6b/concat CPU 1190 914439 915629
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 13180 915634 928814
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 12377 928821 941198
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 11431 941205 952636
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 13306 952643 965949
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 12363 965955 978318
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 11804 978325 990129
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 11232 990136 1001368
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 11875 1001374 1013249
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 12368 1013255 1025623
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8030 1025630 1033660
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 12978 1033669 1046647
Mixed_6c/concat CPU 1129 1046655 1047784
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 13213 1047789 1061002
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 12509 1061022 1073531
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 11195 1073539 1084734
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 13234 1084741 1097975
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 12394 1097982 1110376
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 11766 1110384 1122150
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 11347 1122161 1133508
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 11707 1133514 1145221
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 12429 1145228 1157657
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8076 1157664 1165740
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 12978 1165748 1178726
Mixed_6d/concat CPU 1229 1178733 1179962
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 13314 1179967 1193281
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 13552 1193288 1206840
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 14466 1206847 1221313
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 15307 1221320 1236627
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 13460 1236633 1250093
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 15571 1250100 1265671
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 14397 1265677 1280074
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 15387 1280080 1295467
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 14454 1295474 1309928
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8047 1309934 1317981
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 12902 1317990 1330892
Mixed_6e/concat CPU 1047 1330900 1331947
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 12944 1331952 1344896
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 7795 1344903 1352698
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 13146 1352705 1365851
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 14523 1365858 1380381
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 15240 1380388 1395628
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 4772 1395634 1400406
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1863 1400467 1402330
Mixed_7a/concat CPU 711 1402337 1403048
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 7033 1403053 1410086
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 8110 1410094 1418204
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 5853 1418211 1424064
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 5765 1424070 1429835
Mixed_7b/Branch_1/concat CPU 239 1429842 1430081
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 9329 1430084 1439413
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 14936 1439420 1454356
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 5666 1454363 1460029
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 5880 1460035 1465915
Mixed_7b/Branch_2/concat CPU 243 1465921 1466164
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3167 1466167 1469334
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 3873 1469341 1473214
Mixed_7b/concat CPU 832 1473221 1474053
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 11272 1474057 1485329
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 13075 1485335 1498410
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 5888 1498418 1504306
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 5702 1504312 1510014
Mixed_7c/Branch_1/concat CPU 237 1510020 1510257
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 14885 1510260 1525145
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 14376 1525152 1539528
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 5876 1539536 1545412
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 5686 1545419 1551105
Mixed_7c/Branch_2/concat CPU 232 1551110 1551342
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5114 1551345 1556459
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 6355 1556467 1562822
Mixed_7c/concat CPU 659 1562828 1563487
Logits/AvgPool_1a_8x8/AvgPool CPU 1357 1563491 1564848
Logits/Conv2d_1c_1x1/convolution CPU 2321 1564851 1567172
Predictions/Reshape CPU 184 1567178 1567362
Predictions/Softmax CPU 59 1567364 1567423
Conv2d_1a_3x3/convolution CPU 27418 0 27418
Conv2d_2a_3x3/convolution CPU 81223 27426 108649
Conv2d_2b_3x3/convolution CPU 126607 108658 235265
MaxPool_3a_3x3/MaxPool CPU 11771 235276 247047
Conv2d_3b_1x1/convolution CPU 20981 247053 268034
Conv2d_4a_3x3/convolution CPU 100721 268045 368766
MaxPool_5a_3x3/MaxPool CPU 7726 368773 376499
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 8817 376504 385321
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 7454 385329 392783
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 31259 392794 424053
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 8960 424060 433020
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 12437 433027 445464
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 15209 445471 460680
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7720 460685 468405
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 5853 468413 474266
Mixed_5b/concat CPU 1092 474273 475365
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 10658 475370 486028
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 9228 486039 495267
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 31094 495273 526367
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 11403 526374 537777
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 12210 537784 549994
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 15695 550001 565696
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10406 565703 576109
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 11086 576117 587203
Mixed_5c/concat CPU 1316 587210 588526
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 12449 588531 600980
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 10848 600987 611835
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 31239 611842 643081
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 12844 643089 655933
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 12191 655941 668132
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 15654 668138 683792
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 11792 683799 695591
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 12270 695599 707869
Mixed_5d/concat CPU 1369 707884 709253
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 64940 709258 774198
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 12696 774206 786902
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 12148 786910 799058
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 7072 799065 806137
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 3212 806144 809356
Mixed_6a/concat CPU 1043 809363 810406
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 13371 810410 823781
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 10872 823788 834660
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 7888 834667 842555
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 11233 842562 853795
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 11183 853802 864985
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 8260 864993 873253
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 7837 873259 881096
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 8410 881103 889513
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 10379 889520 899899
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7808 899906 907714
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 12995 907722 920717
Mixed_6b/concat CPU 1168 920724 921892
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 13415 921897 935312
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 12429 935319 947748
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 11159 947755 958914
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 13370 958921 972291
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 12672 972298 984970
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 11789 984977 996766
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 11284 996773 1008057
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 11721 1008064 1019785
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 12402 1019791 1032193
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8043 1032199 1040242
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 12875 1040251 1053126
Mixed_6c/concat CPU 1134 1053133 1054267
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 13227 1054271 1067498
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 12489 1067518 1080007
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 11257 1080015 1091272
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 13273 1091279 1104552
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 12436 1104559 1116995
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 11963 1117002 1128965
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 11139 1128971 1140110
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 11772 1140116 1151888
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 12416 1151895 1164311
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8085 1164317 1172402
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 12967 1172411 1185378
Mixed_6d/concat CPU 1160 1185386 1186546
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 13389 1186551 1199940
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 13519 1199947 1213466
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 14525 1213473 1227998
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 15154 1228004 1243158
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 13870 1243165 1257035
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 15234 1257042 1272276
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 14532 1272282 1286814
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 15166 1286821 1301987
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 14402 1301993 1316395
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7997 1316402 1324399
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 13146 1324407 1337553
Mixed_6e/concat CPU 1006 1337561 1338567
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 12733 1338571 1351304
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 7784 1351311 1359095
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 13227 1359101 1372328
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 14545 1372335 1386880
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 15221 1386886 1402107
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 4923 1402113 1407036
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1790 1407043 1408833
Mixed_7a/concat CPU 666 1408838 1409504
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 6773 1409508 1416281
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 7964 1416288 1424252
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 6119 1424258 1430377
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 5840 1430384 1436224
Mixed_7b/Branch_1/concat CPU 239 1436230 1436469
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 9287 1436472 1445759
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 14897 1445765 1460662
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 5781 1460671 1466452
