cell_0/comb_iter_0/add CPU 1102 833314 834416
cell_0/comb_iter_2/left/pooling/avgpool_3 CPU 3369 834421 837790
cell_0/comb_iter_2/add CPU 1115 837799 838914
cell_0/comb_iter_4/left/bf_relu_0 CPU 876 838919 839795
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 3558 839804 843362
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 6206 843373 849579
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 3556 849586 853142
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 5858 853155 859013
cell_0/comb_iter_4/add CPU 1089 859023 860112
cell_0/cell_output/concat CPU 5381 860117 865498
cell_1/cell_base/relu CPU 4201 865507 869708
cell_1/cell_base/Conv1x1 CPU 29342 869714 899056
cell_1/comb_iter_0/left/bf_relu_0 CPU 901 899065 899966
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 5984 899974 905958
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 5927 905969 911896
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 6227 911904 918131
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 5996 918215 924211
cell_1/comb_iter_2/left/pooling/avgpool_3 CPU 3254 924218 927472
cell_1/comb_iter_4/left/bf_relu_0 CPU 866 927481 928347
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 3404 928356 931760
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 6063 931770 937833
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 5011 937841 942852
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 6131 942898 949029
cell_1/comb_iter_4/add CPU 1191 949037 950228
cell_2/cell_base/_reduce_prev_layer_relu CPU 3804 950235 954039
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 29276 954048 983324
cell_2/comb_iter_0/right/bf_relu_0 CPU 1025 983331 984356
cell_2/comb_iter_0/right/separable_depthwise3x3_1 CPU 3675 984364 988039
cell_2/comb_iter_0/right/separable_pointwise3x3_1 CPU 6009 988049 994058
cell_2/comb_iter_0/right/separable_depthwise3x3_2 CPU 3745 994065 997810
cell_2/comb_iter_0/right/separable_pointwise3x3_2 CPU 5921 997818 1003739
cell_2/comb_iter_1/left/bf_relu_0 CPU 920 1003748 1004668
cell_2/comb_iter_1/left/separable_depthwise5x5_1 CPU 6182 1004676 1010858
cell_2/comb_iter_1/left/separable_pointwise5x5_1 CPU 6030 1010869 1016899
cell_2/comb_iter_1/left/separable_depthwise5x5_2 CPU 6274 1016906 1023180
cell_2/comb_iter_1/left/separable_pointwise5x5_2 CPU 5792 1023190 1028982
cell_2/comb_iter_1/right/bf_relu_0 CPU 936 1028991 1029927
cell_2/comb_iter_1/right/separable_depthwise3x3_1 CPU 3741 1029935 1033676
cell_2/comb_iter_1/right/separable_pointwise3x3_1 CPU 6002 1033686 1039688
cell_2/comb_iter_1/right/separable_depthwise3x3_2 CPU 3703 1039696 1043399
cell_2/comb_iter_1/right/separable_pointwise3x3_2 CPU 6071 1043407 1049478
cell_2/comb_iter_1/add CPU 1257 1049487 1050744
cell_2/comb_iter_3/left/pooling/avgpool_3 CPU 3254 1050750 1054004
cell_2/comb_iter_3/right/pooling/avgpool_3 CPU 3182 1054013 1057195
cell_2/comb_iter_3/add CPU 1303 1057203 1058506
cell_1/cell_base/_reduce_prev_layer_relu CPU 1627 1058511 1060138
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 9765 1060147 1069912
cell_1/comb_iter_0/right/bf_relu_0 CPU 934 1069920 1070854
cell_1/comb_iter_0/right/separable_depthwise3x3_1 CPU 3643 1070862 1074505
cell_1/comb_iter_0/right/separable_pointwise3x3_1 CPU 6062 1074514 1080576
cell_1/comb_iter_0/right/separable_depthwise3x3_2 CPU 3681 1080584 1084265
cell_1/comb_iter_0/right/separable_pointwise3x3_2 CPU 6026 1084275 1090301
cell_1/comb_iter_0/add CPU 1267 1090309 1091576
cell_1/comb_iter_1/left/bf_relu_0 CPU 900 1091581 1092481
cell_1/comb_iter_1/left/separable_depthwise5x5_1 CPU 6171 1092489 1098660
cell_1/comb_iter_1/left/separable_pointwise5x5_1 CPU 5926 1098671 1104597
cell_1/comb_iter_1/left/separable_depthwise5x5_2 CPU 6135 1104606 1110741
cell_1/comb_iter_1/left/separable_pointwise5x5_2 CPU 5877 1110753 1116630
cell_1/comb_iter_1/right/bf_relu_0 CPU 1047 1116665 1117712
cell_1/comb_iter_1/right/separable_depthwise3x3_1 CPU 3511 1117720 1121231
cell_1/comb_iter_1/right/separable_pointwise3x3_1 CPU 5884 1121241 1127125
cell_1/comb_iter_1/right/separable_depthwise3x3_2 CPU 3653 1127134 1130787
cell_1/comb_iter_1/right/separable_pointwise3x3_2 CPU 6009 1130797 1136806
cell_1/comb_iter_1/add CPU 1459 1136814 1138273
cell_1/comb_iter_2/add CPU 1108 1138278 1139386
cell_1/comb_iter_3/left/pooling/avgpool_3 CPU 3249 1139392 1142641
cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 3168 1142650 1145818
cell_1/comb_iter_3/add CPU 1061 1145826 1146887
cell_1/cell_output/concat CPU 4355 1146892 1151247
cell_2/cell_base/relu CPU 4046 1151256 1155302
cell_2/cell_base/Conv1x1 CPU 30170 1155307 1185477
cell_2/comb_iter_0/left/bf_relu_0 CPU 1039 1185484 1186523
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 6275 1186532 1192807
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 6150 1192818 1198968
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 6216 1198976 1205192
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 6002 1205202 1211204
cell_2/comb_iter_0/add CPU 1350 1211211 1212561
cell_2/comb_iter_2/left/pooling/avgpool_3 CPU 3232 1212566 1215798
cell_2/comb_iter_2/add CPU 1244 1215806 1217050
cell_2/comb_iter_4/left/bf_relu_0 CPU 999 1217055 1218054
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 3451 1218063 1221514
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 5973 1221523 1227496
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 3670 1227504 1231174
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 6020 1231182 1237202
cell_2/comb_iter_4/add CPU 1293 1237209 1238502
cell_2/cell_output/concat CPU 4618 1238507 1243125
cell_3/cell_base/relu CPU 3935 1243136 1247071
cell_3/cell_base/Conv1x1 CPU 29709 1247077 1276786
cell_3/comb_iter_0/left/bf_relu_0 CPU 950 1276794 1277744
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 6131 1277753 1283884
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 6034 1283893 1289927
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 6283 1289936 1296219
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 6113 1296232 1302345
cell_3/comb_iter_2/left/pooling/avgpool_3 CPU 3273 1302353 1305626
cell_3/comb_iter_4/left/bf_relu_0 CPU 998 1305635 1306633
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 3577 1306666 1310243
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 6027 1310254 1316281
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 3901 1316288 1320189
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 6001 1320198 1326199
cell_3/comb_iter_4/add CPU 1147 1326208 1327355
cell_4/cell_base/_reduce_prev_layer_relu CPU 3712 1327360 1331072
cell_4/cell_base/_reduce_prev_layer_Conv1x1 CPU 29415 1331081 1360496
cell_4/comb_iter_0/right/bf_relu_0 CPU 1004 1360503 1361507
cell_4/comb_iter_0/right/separable_depthwise3x3_1 CPU 3502 1361515 1365017
cell_4/comb_iter_0/right/separable_pointwise3x3_1 CPU 5960 1365027 1370987
cell_4/comb_iter_0/right/separable_depthwise3x3_2 CPU 3361 1370996 1374357
cell_4/comb_iter_0/right/separable_pointwise3x3_2 CPU 6002 1374367 1380369
cell_4/comb_iter_1/left/bf_relu_0 CPU 931 1380377 1381308
cell_4/comb_iter_1/left/separable_depthwise5x5_1 CPU 6299 1381316 1387615
cell_4/comb_iter_1/left/separable_pointwise5x5_1 CPU 6046 1387624 1393670
cell_4/comb_iter_1/left/separable_depthwise5x5_2 CPU 6096 1393678 1399774
cell_4/comb_iter_1/left/separable_pointwise5x5_2 CPU 5947 1399785 1405732
cell_4/comb_iter_1/right/bf_relu_0 CPU 972 1405739 1406711
cell_4/comb_iter_1/right/separable_depthwise3x3_1 CPU 3620 1406719 1410339
cell_4/comb_iter_1/right/separable_pointwise3x3_1 CPU 5976 1410349 1416325
cell_4/comb_iter_1/right/separable_depthwise3x3_2 CPU 3723 1416335 1420058
cell_4/comb_iter_1/right/separable_pointwise3x3_2 CPU 6026 1420069 1426095
cell_4/comb_iter_1/add CPU 1487 1426102 1427589
cell_4/comb_iter_3/left/pooling/avgpool_3 CPU 3239 1427594 1430833
cell_4/comb_iter_3/right/pooling/avgpool_3 CPU 3185 1430841 1434026
cell_4/comb_iter_3/add CPU 1158 1434035 1435193
cell_3/cell_base/_reduce_prev_layer_relu CPU 4423 1435199 1439622
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 29415 1439631 1469046
cell_3/comb_iter_0/right/bf_relu_0 CPU 968 1469054 1470022
cell_3/comb_iter_0/right/separable_depthwise3x3_1 CPU 3640 1470030 1473670
cell_3/comb_iter_0/right/separable_pointwise3x3_1 CPU 6111 1473679 1479790
cell_3/comb_iter_0/right/separable_depthwise3x3_2 CPU 3592 1479798 1483390
cell_3/comb_iter_0/right/separable_pointwise3x3_2 CPU 6042 1483401 1489443
cell_3/comb_iter_0/add CPU 1208 1489451 1490659
cell_3/comb_iter_1/left/bf_relu_0 CPU 1014 1490664 1491678
cell_3/comb_iter_1/left/separable_depthwise5x5_1 CPU 6147 1491688 1497835
cell_3/comb_iter_1/left/separable_pointwise5x5_1 CPU 6125 1497847 1503972
cell_3/comb_iter_1/left/separable_depthwise5x5_2 CPU 6164 1504000 1510164
cell_3/comb_iter_1/left/separable_pointwise5x5_2 CPU 5965 1510175 1516140
cell_3/comb_iter_1/right/bf_relu_0 CPU 931 1516149 1517080
cell_3/comb_iter_1/right/separable_depthwise3x3_1 CPU 3658 1517091 1520749
cell_3/comb_iter_1/right/separable_pointwise3x3_1 CPU 5940 1520757 1526697
cell_3/comb_iter_1/right/separable_depthwise3x3_2 CPU 3840 1526705 1530545
cell_3/comb_iter_1/right/separable_pointwise3x3_2 CPU 6074 1530554 1536628
cell_3/comb_iter_1/add CPU 1404 1536634 1538038
cell_3/comb_iter_2/add CPU 1209 1538043 1539252
cell_3/comb_iter_3/left/pooling/avgpool_3 CPU 3215 1539259 1542474
cell_3/comb_iter_3/right/pooling/avgpool_3 CPU 3181 1542482 1545663
cell_3/comb_iter_3/add CPU 1234 1545672 1546906
cell_3/cell_output/concat CPU 4612 1547000 1551612
cell_4/cell_base/relu CPU 4130 1551623 1555753
cell_4/cell_base/Conv1x1 CPU 29223 1555758 1584981
cell_4/comb_iter_0/left/bf_relu_0 CPU 973 1584989 1585962
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 6119 1585971 1592090
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 5908 1592100 1598008
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 6172 1598016 1604188
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 6075 1604200 1610275
cell_4/comb_iter_0/add CPU 1209 1610282 1611491
cell_4/comb_iter_2/left/pooling/avgpool_3 CPU 3254 1611496 1614750
cell_4/comb_iter_2/add CPU 1222 1614758 1615980
cell_4/comb_iter_4/left/bf_relu_0 CPU 864 1615990 1616854
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 3717 1616861 1620578
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 6030 1620590 1626620
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 3525 1626653 1630178
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 6085 1630190 1636275
cell_4/comb_iter_4/add CPU 1336 1636283 1637619
cell_4/cell_output/concat CPU 5381 1637624 1643005
cell_5/cell_base/relu CPU 4669 1643014 1647683
cell_5/cell_base/Conv1x1 CPU 29371 1647688 1677059
cell_5/comb_iter_0/left/bf_relu_0 CPU 1172 1677067 1678239
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 6685 1678247 1684932
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 6223 1684941 1691164
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 36482 1691171 1727653
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 5941 1727662 1733603
cell_5/comb_iter_2/left/pooling/avgpool_3 CPU 3265 1733611 1736876
cell_5/comb_iter_4/left/bf_relu_0 CPU 996 1736884 1737880
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 3570 1737891 1741461
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 18336 1741471 1759807
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 19926 1759815 1779741
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 20318 1779753 1800071
cell_5/comb_iter_4/add CPU 1005 1800077 1801082
reduction_cell_0/cell_base/_reduce_prev_layer_relu CPU 3947 1801087 1805034
reduction_cell_0/cell_base/_reduce_prev_layer_Conv1x1 CPU 58484 1805042 1863526
reduction_cell_0/comb_iter_0/right/bf_relu_0 CPU 1698 1863534 1865232
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 19157 1865242 1884399
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 4496 1884410 1888906
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 15831 1888913 1904744
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 4497 1904756 1909253
reduction_cell_0/comb_iter_1/right/bf_relu_0 CPU 1491 1909260 1910751
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 19042 1910761 1929803
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 4365 1929812 1934177
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 15749 1934185 1949934
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 4265 1949944 1954209
reduction_cell_0/comb_iter_2/right/bf_relu_0 CPU 1752 1954218 1955970
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 12405 1955978 1968383
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 4463 1968393 1972856
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 3289 1972864 1976153
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 4433 1976164 1980597
cell_6/cell_base/_reduce_prev_layer_relue CPU 1581 1980605 1982186
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3596 1982218 1985814
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 3004 1985822 1988826
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3587 1988835 1992422
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2802 1992430 1995232
cell_6/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 837 1995239 1996076
cell_6/comb_iter_0/right/bf_relu_0 CPU 612 1996083 1996695
cell_6/comb_iter_0/right/separable_depthwise3x3_1 CPU 1790 1996702 1998492
cell_6/comb_iter_0/right/separable_pointwise3x3_1 CPU 4382 1998501 2002883
cell_6/comb_iter_0/right/separable_depthwise3x3_2 CPU 1800 2002891 2004691
cell_6/comb_iter_0/right/separable_pointwise3x3_2 CPU 4319 2004701 2009020
cell_6/comb_iter_1/left/bf_relu_0 CPU 756 2009028 2009784
cell_6/comb_iter_1/left/separable_depthwise5x5_1 CPU 3556 2009792 2013348
cell_6/comb_iter_1/left/separable_pointwise5x5_1 CPU 4477 2013359 2017836
cell_6/comb_iter_1/left/separable_depthwise5x5_2 CPU 3288 2017843 2021131
cell_6/comb_iter_1/left/separable_pointwise5x5_2 CPU 4349 2021141 2025490
cell_6/comb_iter_1/right/bf_relu_0 CPU 635 2025499 2026134
cell_6/comb_iter_1/right/separable_depthwise3x3_1 CPU 1867 2026142 2028009
cell_6/comb_iter_1/right/separable_pointwise3x3_1 CPU 4385 2028018 2032403
cell_6/comb_iter_1/right/separable_depthwise3x3_2 CPU 1840 2032412 2034252
cell_6/comb_iter_1/right/separable_pointwise3x3_2 CPU 4379 2034261 2038640
cell_6/comb_iter_1/add CPU 757 2038648 2039405
cell_6/comb_iter_3/left/pooling/avgpool_3 CPU 2072 2039411 2041483
cell_6/comb_iter_3/right/pooling/avgpool_3 CPU 1926 2041491 2043417
cell_6/comb_iter_3/add CPU 842 2043426 2044268
cell_5/cell_base/_reduce_prev_layer_relu CPU 4247 2044273 2048520
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 29549 2048532 2078081
cell_5/comb_iter_0/right/bf_relu_0 CPU 917 2078092 2079009
cell_5/comb_iter_0/right/separable_depthwise3x3_1 CPU 3520 2079018 2082538
cell_5/comb_iter_0/right/separable_pointwise3x3_1 CPU 6030 2082550 2088580
cell_5/comb_iter_0/right/separable_depthwise3x3_2 CPU 3369 2088588 2091957
cell_5/comb_iter_0/right/separable_pointwise3x3_2 CPU 6007 2091967 2097974
cell_5/comb_iter_0/add CPU 1208 2097982 2099190
cell_5/comb_iter_1/left/bf_relu_0 CPU 980 2099195 2100175
cell_5/comb_iter_1/left/separable_depthwise5x5_1 CPU 5976 2100185 2106161
cell_5/comb_iter_1/left/separable_pointwise5x5_1 CPU 5959 2106171 2112130
cell_5/comb_iter_1/left/separable_depthwise5x5_2 CPU 6193 2112137 2118330
cell_5/comb_iter_1/left/separable_pointwise5x5_2 CPU 5914 2118340 2124254
cell_5/comb_iter_1/right/bf_relu_0 CPU 894 2124286 2125180
cell_5/comb_iter_1/right/separable_depthwise3x3_1 CPU 3594 2125188 2128782
cell_5/comb_iter_1/right/separable_pointwise3x3_1 CPU 6109 2128794 2134903
cell_5/comb_iter_1/right/separable_depthwise3x3_2 CPU 3695 2134911 2138606
cell_5/comb_iter_1/right/separable_pointwise3x3_2 CPU 5949 2138614 2144563
cell_5/comb_iter_1/add CPU 1344 2144570 2145914
cell_5/comb_iter_2/add CPU 1173 2145919 2147092
cell_5/comb_iter_3/left/pooling/avgpool_3 CPU 3259 2147097 2150356
cell_5/comb_iter_3/right/pooling/avgpool_3 CPU 3179 2150364 2153543
cell_5/comb_iter_3/add CPU 1118 2153552 2154670
cell_5/cell_output/concat CPU 5605 2154678 2160283
reduction_cell_0/cell_base/relu CPU 4488 2160291 2164779
reduction_cell_0/cell_base/Conv1x1 CPU 46814 2164787 2211601
reduction_cell_0/comb_iter_0/left/bf_relu_0 CPU 1721 2211608 2213329
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 12278 2213337 2225615
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 4495 2225624 2230119
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 3355 2230127 2233482
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 4328 2233491 2237819
reduction_cell_0/comb_iter_0/add CPU 769 2237829 2238598
reduction_cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 1978 2238609 2240587
reduction_cell_0/comb_iter_4/left/bf_relu_0 CPU 737 2240595 2241332
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1997 2241340 2243337
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 4649 2243345 2247994
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1821 2248001 2249822
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 4312 2249834 2254146
reduction_cell_0/comb_iter_1/left/pooling/maxpool_3 CPU 4479 2254155 2258634
reduction_cell_0/comb_iter_1/add CPU 752 2258642 2259394
reduction_cell_0/comb_iter_3/add CPU 915 2259405 2260320
reduction_cell_0/comb_iter_2/left/pooling/avgpool_3 CPU 3098 2260328 2263426
reduction_cell_0/comb_iter_2/add CPU 743 2263433 2264176
reduction_cell_0/comb_iter_4/right/pooling/maxpool_3 CPU 4925 2264183 2269108
reduction_cell_0/comb_iter_4/add CPU 729 2269117 2269846
reduction_cell_0/cell_output/concat CPU 2559 2269855 2272414
cell_6/cell_base/relu CPU 1734 2272422 2274156
cell_6/cell_base/Conv1x1 CPU 15255 2274162 2289417
cell_6/comb_iter_0/left/bf_relu_0 CPU 640 2289425 2290065
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 3473 2290075 2293548
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 4447 2293589 2298036
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 3327 2298043 2301370
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 4514 2301382 2305896
cell_6/comb_iter_0/add CPU 738 2305904 2306642
cell_6/comb_iter_2/left/pooling/avgpool_3 CPU 2092 2306647 2308739
cell_6/comb_iter_2/add CPU 716 2308748 2309464
cell_6/comb_iter_4/left/bf_relu_0 CPU 450 2309470 2309920
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 1866 2309928 2311794
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 4318 2311804 2316122
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 1804 2316131 2317935
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 4342 2317948 2322290
cell_6/comb_iter_4/add CPU 701 2322300 2323001
cell_6/cell_output/concat CPU 2413 2323006 2325419
cell_7/cell_base/relu CPU 2410 2325427 2327837
cell_7/cell_base/Conv1x1 CPU 22119 2327843 2349962
cell_7/comb_iter_0/left/bf_relu_0 CPU 634 2349969 2350603
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 3483 2350612 2354095
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 4575 2354106 2358681
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 3265 2358688 2361953
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 4266 2361964 2366230
cell_7/comb_iter_2/left/pooling/avgpool_3 CPU 2096 2366238 2368334
cell_7/comb_iter_4/left/bf_relu_0 CPU 758 2368343 2369101
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 1862 2369109 2370971
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 4320 2370982 2375302
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 1755 2375311 2377066
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 4555 2377076 2381631
cell_7/comb_iter_4/add CPU 752 2381639 2382391
cell_8/cell_base/_reduce_prev_layer_relu CPU 2228 2382396 2384624
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 21979 2384633 2406612
cell_8/comb_iter_0/right/bf_relu_0 CPU 679 2406621 2407300
cell_8/comb_iter_0/right/separable_depthwise3x3_1 CPU 2084 2407309 2409393
cell_8/comb_iter_0/right/separable_pointwise3x3_1 CPU 4288 2409404 2413692
cell_8/comb_iter_0/right/separable_depthwise3x3_2 CPU 1763 2413699 2415462
cell_8/comb_iter_0/right/separable_pointwise3x3_2 CPU 4684 2415473 2420157
cell_8/comb_iter_1/left/bf_relu_0 CPU 836 2420164 2421000
cell_8/comb_iter_1/left/separable_depthwise5x5_1 CPU 3403 2421007 2424410
cell_8/comb_iter_1/left/separable_pointwise5x5_1 CPU 4533 2424449 2428982
cell_8/comb_iter_1/left/separable_depthwise5x5_2 CPU 3306 2428992 2432298
cell_8/comb_iter_1/left/separable_pointwise5x5_2 CPU 4705 2432308 2437013
cell_8/comb_iter_1/right/bf_relu_0 CPU 1183 2437020 2438203
cell_8/comb_iter_1/right/separable_depthwise3x3_1 CPU 2064 2438210 2440274
cell_8/comb_iter_1/right/separable_pointwise3x3_1 CPU 4353 2440282 2444635
cell_8/comb_iter_1/right/separable_depthwise3x3_2 CPU 1987 2444643 2446630
cell_8/comb_iter_1/right/separable_pointwise3x3_2 CPU 4656 2446641 2451297
cell_8/comb_iter_1/add CPU 747 2451305 2452052
cell_8/comb_iter_3/left/pooling/avgpool_3 CPU 2147 2452058 2454205
cell_8/comb_iter_3/right/pooling/avgpool_3 CPU 1965 2454214 2456179
cell_8/comb_iter_3/add CPU 726 2456188 2456914
cell_7/cell_base/_reduce_prev_layer_relu CPU 1852 2456919 2458771
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 15478 2458780 2474258
cell_7/comb_iter_0/right/bf_relu_0 CPU 718 2474266 2474984
cell_7/comb_iter_0/right/separable_depthwise3x3_1 CPU 2026 2474993 2477019
cell_7/comb_iter_0/right/separable_pointwise3x3_1 CPU 4448 2477027 2481475
cell_7/comb_iter_0/right/separable_depthwise3x3_2 CPU 1853 2481485 2483338
cell_7/comb_iter_0/right/separable_pointwise3x3_2 CPU 4714 2483348 2488062
cell_7/comb_iter_0/add CPU 706 2488069 2488775
cell_7/comb_iter_1/left/bf_relu_0 CPU 450 2488781 2489231
cell_7/comb_iter_1/left/separable_depthwise5x5_1 CPU 3361 2489238 2492599
cell_7/comb_iter_1/left/separable_pointwise5x5_1 CPU 4418 2492612 2497030
cell_7/comb_iter_1/left/separable_depthwise5x5_2 CPU 3460 2497038 2500498
cell_7/comb_iter_1/left/separable_pointwise5x5_2 CPU 4297 2500507 2504804
cell_7/comb_iter_1/right/bf_relu_0 CPU 680 2504813 2505493
cell_7/comb_iter_1/right/separable_depthwise3x3_1 CPU 1924 2505501 2507425
cell_7/comb_iter_1/right/separable_pointwise3x3_1 CPU 4370 2507435 2511805
cell_7/comb_iter_1/right/separable_depthwise3x3_2 CPU 1791 2511813 2513604
cell_7/comb_iter_1/right/separable_pointwise3x3_2 CPU 4399 2513613 2518012
cell_7/comb_iter_1/add CPU 723 2518020 2518743
cell_7/comb_iter_2/add CPU 664 2518749 2519413
cell_7/comb_iter_3/left/pooling/avgpool_3 CPU 1974 2519418 2521392
cell_7/comb_iter_3/right/pooling/avgpool_3 CPU 1915 2521400 2523315
cell_7/comb_iter_3/add CPU 766 2523323 2524089
cell_7/cell_output/concat CPU 2646 2524094 2526740
cell_8/cell_base/relu CPU 2498 2526749 2529247
cell_8/cell_base/Conv1x1 CPU 22020 2529283 2551303
cell_8/comb_iter_0/left/bf_relu_0 CPU 672 2551310 2551982
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 3477 2551990 2555467
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 4473 2555476 2559949
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 3429 2559957 2563386
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 5110 2563394 2568504
cell_8/comb_iter_0/add CPU 807 2568511 2569318
cell_8/comb_iter_2/left/pooling/avgpool_3 CPU 2025 2569324 2571349
cell_8/comb_iter_2/add CPU 757 2571358 2572115
cell_8/comb_iter_4/left/bf_relu_0 CPU 472 2572121 2572593
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 2009 2572600 2574609
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 4432 2574618 2579050
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 1791 2579059 2580850
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 4267 2580860 2585127
cell_8/comb_iter_4/add CPU 731 2585136 2585867
