cell_6/comb_iter_4/left/bf_relu_0 CPU 764 4356545 4357309
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 3095 4357315 4360410
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 11522 4360419 4371941
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 3436 4371950 4375386
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 11547 4375395 4386942
cell_5/cell_base/_reduce_prev_layer_relue CPU 6339 4386950 4393289
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 19049 4393297 4412346
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 16044 4412354 4428398
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 19133 4428405 4447538
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 16167 4447546 4463713
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 889 4463720 4464609
cell_5/comb_iter_0/left/bf_relu_0 CPU 830 4464615 4465445
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 6847 4465482 4472329
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 11437 4472339 4483776
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 6528 4483784 4490312
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 11506 4490321 4501827
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 3650 4501835 4505485
cell_5/comb_iter_0/add CPU 1063 4505494 4506557
cell_5/comb_iter_4/left/bf_relu_0 CPU 752 4506562 4507314
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 2937 4507321 4510258
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 11444 4510268 4521712
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 2897 4521720 4524617
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 11371 4524627 4535998
cell_5/comb_iter_4/add CPU 1132 4536006 4537138
cell_5/cell_output/concat CPU 3509 4537144 4540653
cell_6/cell_base/relu CPU 3570 4540660 4544230
cell_6/cell_base/Conv1x1 CPU 52095 4544236 4596331
cell_6/comb_iter_1/left/bf_relu_0 CPU 773 4596339 4597112
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 37106 4597120 4634226
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 11325 4634236 4645561
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 37145 4645569 4682714
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 11880 4682725 4694605
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 3606 4694615 4698221
cell_6/comb_iter_1/add CPU 1181 4698231 4699412
cell_6/comb_iter_2/left/bf_relu_0 CPU 750 4699418 4700168
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 6947 4700176 4707123
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 11436 4707133 4718569
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 6594 4718578 4725172
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 11638 4725181 4736819
cell_6/comb_iter_2/right/bf_relu_0 CPU 862 4736827 4737689
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 3264 4737698 4740962
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 11708 4740973 4752681
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 3120 4752690 4755810
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 11741 4755821 4767562
cell_6/comb_iter_2/add CPU 1169 4767570 4768739
cell_6/comb_iter_3/left/bf_relu_0 CPU 740 4768744 4769484
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 2957 4769490 4772447
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 11317 4772457 4783774
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 2849 4783781 4786630
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 11302 4786668 4797970
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 3643 4797978 4801621
cell_6/comb_iter_3/add CPU 1144 4801630 4802774
cell_6/comb_iter_4/add CPU 1041 4802779 4803820
cell_6/cell_output/concat CPU 3823 4803826 4807649
cell_7/cell_base/relu CPU 3273 4807658 4810931
cell_7/cell_base/Conv1x1 CPU 52258 4810936 4863194
cell_7/comb_iter_1/left/bf_relu_0 CPU 968 4863203 4864171
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 37036 4864180 4901216
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 11561 4901225 4912786
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 36802 4912794 4949596
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 11814 4949606 4961420
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 3856 4961430 4965286
cell_7/comb_iter_1/add CPU 1230 4965296 4966526
cell_7/comb_iter_2/left/bf_relu_0 CPU 812 4966532 4967344
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 6865 4967353 4974218
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 11328 4974227 4985555
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 6550 4985562 4992112
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 12368 4992121 5004489
cell_7/comb_iter_2/right/bf_relu_0 CPU 881 5004497 5005378
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 3007 5005386 5008393
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 12058 5008403 5020461
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 2939 5020469 5023408
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 11492 5023416 5034908
cell_7/comb_iter_2/add CPU 1125 5034916 5036041
cell_7/comb_iter_3/left/bf_relu_0 CPU 964 5036046 5037010
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 3485 5037018 5040503
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 11445 5040513 5051958
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 3060 5051965 5055025
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 11289 5055034 5066323
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 3575 5066331 5069906
cell_7/comb_iter_3/add CPU 1031 5069914 5070945
cell_8/cell_base/_reduce_prev_layer_relu CPU 4037 5070949 5074986
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 95901 5074995 5170896
cell_8/comb_iter_0/left/bf_relu_0 CPU 1653 5170904 5172557
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 6783 5172567 5179350
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 11320 5179359 5190679
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 3451 5190710 5194161
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 11336 5194170 5205506
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 4451 5205514 5209965
cell_8/comb_iter_0/add CPU 734 5209974 5210708
cell_8/comb_iter_4/left/bf_relu_0 CPU 1304 5210712 5212016
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 5218 5212024 5217242
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 11342 5217250 5228592
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 1592 5228599 5230191
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 11298 5230200 5241498
cell_7/cell_base/_reduce_prev_layer_relu CPU 4943 5241505 5246448
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 52312 5246457 5298769
cell_7/comb_iter_0/left/bf_relu_0 CPU 886 5298778 5299664
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 6808 5299676 5306484
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 11632 5306493 5318125
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 6547 5318133 5324680
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 11304 5324689 5335993
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 3634 5336000 5339634
cell_7/comb_iter_0/add CPU 1043 5339643 5340686
cell_7/comb_iter_4/left/bf_relu_0 CPU 715 5340691 5341406
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 2901 5341413 5344314
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 11590 5344323 5355913
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 2768 5355920 5358688
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 11497 5358697 5370194
cell_7/comb_iter_4/add CPU 1042 5370202 5371244
cell_7/cell_output/concat CPU 3405 5371249 5374654
cell_8/cell_base/relu CPU 3645 5374661 5378306
cell_8/cell_base/Conv1x1 CPU 95377 5378311 5473688
cell_8/comb_iter_1/left/bf_relu_0 CPU 1455 5473698 5475153
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 25378 5475161 5500539
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 11360 5500548 5511908
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 21288 5511916 5533204
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 11256 5533213 5544469
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 4385 5544477 5548862
cell_8/comb_iter_1/add CPU 733 5548871 5549604
cell_8/comb_iter_2/left/bf_relu_0 CPU 1466 5549608 5551074
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 6825 5551082 5557907
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 11374 5557940 5569314
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 3324 5569321 5572645
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 11377 5572654 5584031
cell_8/comb_iter_2/right/bf_relu_0 CPU 1539 5584038 5585577
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 5166 5585585 5590751
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 11436 5590759 5602195
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 1611 5602202 5603813
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 11601 5603821 5615422
cell_8/comb_iter_2/add CPU 608 5615430 5616038
cell_8/comb_iter_3/left/bf_relu_0 CPU 438 5616042 5616480
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 1814 5616486 5618300
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 11418 5618308 5629726
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 1562 5629734 5631296
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 11545 5631304 5642849
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 4281 5642856 5647137
cell_8/comb_iter_3/add CPU 729 5647145 5647874
cell_8/comb_iter_4/right/relu CPU 1324 5647878 5649202
cell_8/comb_iter_4/right/Conv1x1 CPU 12683 5649210 5661893
cell_8/comb_iter_4/add CPU 673 5661901 5662574
cell_8/cell_output/concat CPU 1687 5662578 5664265
cell_9/cell_base/relu CPU 1984 5664274 5666258
cell_9/cell_base/Conv1x1 CPU 52417 5666263 5718680
cell_9/comb_iter_1/left/bf_relu_0 CPU 648 5718687 5719335
cell_9/comb_iter_1/left/separable_depthwise7x7_1 CPU 21427 5719340 5740767
cell_9/comb_iter_1/left/separable_pointwise7x7_1 CPU 11430 5740776 5752206
cell_9/comb_iter_1/left/separable_depthwise7x7_2 CPU 21051 5752214 5773265
cell_9/comb_iter_1/left/separable_pointwise7x7_2 CPU 11289 5773274 5784563
cell_9/comb_iter_1/right/pooling/maxpool_3 CPU 2718 5784571 5787289
cell_9/comb_iter_1/add CPU 749 5787297 5788046
cell_9/comb_iter_2/left/bf_relu_0 CPU 660 5788050 5788710
cell_9/comb_iter_2/left/separable_depthwise5x5_1 CPU 3307 5788715 5792022
cell_9/comb_iter_2/left/separable_pointwise5x5_1 CPU 11357 5792031 5803388
cell_9/comb_iter_2/left/separable_depthwise5x5_2 CPU 3242 5803395 5806637
cell_9/comb_iter_2/left/separable_pointwise5x5_2 CPU 11372 5806646 5818018
cell_9/comb_iter_2/right/bf_relu_0 CPU 711 5818026 5818737
cell_9/comb_iter_2/right/separable_depthwise3x3_1 CPU 1810 5818743 5820553
cell_9/comb_iter_2/right/separable_pointwise3x3_1 CPU 11325 5820563 5831888
cell_9/comb_iter_2/right/separable_depthwise3x3_2 CPU 1787 5831921 5833708
cell_9/comb_iter_2/right/separable_pointwise3x3_2 CPU 11349 5833717 5845066
cell_9/comb_iter_2/add CPU 591 5845074 5845665
cell_9/comb_iter_3/left/bf_relu_0 CPU 686 5845827 5846513
cell_9/comb_iter_3/left/separable_depthwise3x3_1 CPU 1961 5846520 5848481
cell_9/comb_iter_3/left/separable_pointwise3x3_1 CPU 11301 5848490 5859791
cell_9/comb_iter_3/left/separable_depthwise3x3_2 CPU 1544 5859799 5861343
cell_9/comb_iter_3/left/separable_pointwise3x3_2 CPU 11401 5861352 5872753
cell_9/comb_iter_3/right/pooling/maxpool_3 CPU 2704 5872760 5875464
cell_9/comb_iter_3/add CPU 782 5875473 5876255
cell_10/cell_base/_reduce_prev_layer_relu CPU 1938 5876259 5878197
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 52372 5878205 5930577
cell_10/comb_iter_0/left/bf_relu_0 CPU 610 5930584 5931194
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 3804 5931200 5935004
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 11349 5935012 5946361
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 3226 5946368 5949594
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 11432 5949603 5961035
cell_10/comb_iter_0/right/pooling/maxpool_3 CPU 2807 5961042 5963849
cell_10/comb_iter_0/add CPU 728 5963857 5964585
cell_10/comb_iter_4/left/bf_relu_0 CPU 629 5964592 5965221
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 1962 5965228 5967190
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 11463 5967224 5978687
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 1760 5978694 5980454
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 11604 5980462 5992066
cell_9/cell_base/_reduce_prev_layer_relue CPU 3418 5992074 5995492
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 11673 5995500 6007173
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 15008 6007180 6022188
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 11631 6022196 6033827
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 15029 6033836 6048865
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 410 6048873 6049283
cell_9/comb_iter_0/left/bf_relu_0 CPU 579 6049289 6049868
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 3774 6049874 6053648
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 11432 6053657 6065089
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 3581 6065097 6068678
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 11414 6068687 6080101
cell_9/comb_iter_0/right/pooling/maxpool_3 CPU 2746 6080107 6082853
cell_9/comb_iter_0/add CPU 761 6082863 6083624
cell_9/comb_iter_4/left/bf_relu_0 CPU 676 6083629 6084305
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 1758 6084311 6086069
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 11398 6086077 6097475
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 1714 6097482 6099196
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 11348 6099206 6110554
cell_9/comb_iter_4/add CPU 796 6110562 6111358
cell_9/cell_output/concat CPU 2502 6111362 6113864
cell_10/cell_base/relu CPU 2037 6113873 6115910
cell_10/cell_base/Conv1x1 CPU 52501 6115916 6168417
cell_10/comb_iter_1/left/bf_relu_0 CPU 633 6168425 6169058
cell_10/comb_iter_1/left/separable_depthwise7x7_1 CPU 21492 6169067 6190559
cell_10/comb_iter_1/left/separable_pointwise7x7_1 CPU 11408 6190569 6201977
cell_10/comb_iter_1/left/separable_depthwise7x7_2 CPU 21266 6201984 6223250
cell_10/comb_iter_1/left/separable_pointwise7x7_2 CPU 11426 6223259 6234685
cell_10/comb_iter_1/right/pooling/maxpool_3 CPU 2674 6234692 6237366
cell_10/comb_iter_1/add CPU 741 6237375 6238116
cell_10/comb_iter_2/left/bf_relu_0 CPU 692 6238122 6238814
cell_10/comb_iter_2/left/separable_depthwise5x5_1 CPU 3583 6238820 6242403
cell_10/comb_iter_2/left/separable_pointwise5x5_1 CPU 11547 6242412 6253959
cell_10/comb_iter_2/left/separable_depthwise5x5_2 CPU 3267 6253967 6257234
cell_10/comb_iter_2/left/separable_pointwise5x5_2 CPU 11384 6257243 6268627
cell_10/comb_iter_2/right/bf_relu_0 CPU 725 6268658 6269383
cell_10/comb_iter_2/right/separable_depthwise3x3_1 CPU 1825 6269390 6271215
cell_10/comb_iter_2/right/separable_pointwise3x3_1 CPU 11440 6271224 6282664
cell_10/comb_iter_2/right/separable_depthwise3x3_2 CPU 1622 6282671 6284293
cell_10/comb_iter_2/right/separable_pointwise3x3_2 CPU 11334 6284302 6295636
cell_10/comb_iter_2/add CPU 614 6295643 6296257
cell_10/comb_iter_3/left/bf_relu_0 CPU 433 6296264 6296697
cell_10/comb_iter_3/left/separable_depthwise3x3_1 CPU 1907 6296702 6298609
cell_10/comb_iter_3/left/separable_pointwise3x3_1 CPU 11355 6298617 6309972
cell_10/comb_iter_3/left/separable_depthwise3x3_2 CPU 1619 6309979 6311598
cell_10/comb_iter_3/left/separable_pointwise3x3_2 CPU 11501 6311606 6323107
cell_10/comb_iter_3/right/pooling/maxpool_3 CPU 2689 6323114 6325803
cell_10/comb_iter_3/add CPU 736 6325812 6326548
cell_10/comb_iter_4/add CPU 889 6326554 6327443
cell_10/cell_output/concat CPU 1779 6327450 6329229
cell_11/cell_base/relu CPU 2076 6329237 6331313
cell_11/cell_base/Conv1x1 CPU 52727 6331319 6384046
cell_11/comb_iter_1/left/bf_relu_0 CPU 629 6384054 6384683
cell_11/comb_iter_1/left/separable_depthwise7x7_1 CPU 21374 6384691 6406065
cell_11/comb_iter_1/left/separable_pointwise7x7_1 CPU 11370 6406074 6417444
cell_11/comb_iter_1/left/separable_depthwise7x7_2 CPU 21046 6417451 6438497
cell_11/comb_iter_1/left/separable_pointwise7x7_2 CPU 11439 6438506 6449945
cell_11/comb_iter_1/right/pooling/maxpool_3 CPU 2748 6449952 6452700
cell_11/comb_iter_1/add CPU 703 6452709 6453412
cell_11/comb_iter_2/left/bf_relu_0 CPU 679 6453420 6454099
cell_11/comb_iter_2/left/separable_depthwise5x5_1 CPU 3566 6454105 6457671
cell_11/comb_iter_2/left/separable_pointwise5x5_1 CPU 11366 6457680 6469046
cell_11/comb_iter_2/left/separable_depthwise5x5_2 CPU 3352 6469053 6472405
cell_11/comb_iter_2/left/separable_pointwise5x5_2 CPU 11619 6472414 6484033
cell_11/comb_iter_2/right/bf_relu_0 CPU 716 6484040 6484756
cell_11/comb_iter_2/right/separable_depthwise3x3_1 CPU 1866 6484763 6486629
cell_11/comb_iter_2/right/separable_pointwise3x3_1 CPU 11451 6486637 6498088
cell_11/comb_iter_2/right/separable_depthwise3x3_2 CPU 1565 6498095 6499660
cell_11/comb_iter_2/right/separable_pointwise3x3_2 CPU 11500 6499669 6511169
cell_11/comb_iter_2/add CPU 688 6511177 6511865
cell_11/comb_iter_3/left/bf_relu_0 CPU 723 6511872 6512595
cell_11/comb_iter_3/left/separable_depthwise3x3_1 CPU 1984 6512603 6514587
cell_11/comb_iter_3/left/separable_pointwise3x3_1 CPU 11444 6514622 6526066
cell_11/comb_iter_3/left/separable_depthwise3x3_2 CPU 1581 6526073 6527654
cell_11/comb_iter_3/left/separable_pointwise3x3_2 CPU 11430 6527663 6539093
cell_11/comb_iter_3/right/pooling/maxpool_3 CPU 2681 6539101 6541782
cell_11/comb_iter_3/add CPU 802 6541791 6542593
cell_11/cell_base/_reduce_prev_layer_relu CPU 2216 6542601 6544817
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 53374 6544827 6598201
cell_11/comb_iter_0/left/bf_relu_0 CPU 676 6598210 6598886
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 3758 6598894 6602652
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 11446 6602662 6614108
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 3243 6614115 6617358
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 11368 6617367 6628735
cell_11/comb_iter_0/right/pooling/maxpool_3 CPU 2693 6628743 6631436
cell_11/comb_iter_0/add CPU 922 6631446 6632368
cell_11/comb_iter_4/left/bf_relu_0 CPU 684 6632378 6633062
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 1777 6633068 6634845
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 11382 6634853 6646235
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 1557 6646241 6647798
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 11354 6647808 6659162
cell_11/comb_iter_4/add CPU 783 6659169 6659952
cell_11/cell_output/concat CPU 1776 6659958 6661734
final_layer/relu CPU 1986 6661740 6663726
final_layer/pooling CPU 4023 6663731 6667754
final_layer/FullyConnected CPU 3743 6667759 6671502
final_layer/predictions CPU 10381 6671509 6681890
cell_stem_conv1 CPU 39850 0 39850
cell_stem_0/cell_base/relu CPU 6288 39860 46148
cell_stem_0/cell_base/Conv1x1 CPU 53673 46162 99835
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 3695 99847 103542
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 74371 103552 177923
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 11073 177975 189048
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 66535 189056 255591
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 10997 255602 266599
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 8897 266609 275506
cell_stem_0/comb_iter_1/add CPU 1946 275523 277469
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 4020 277479 281499
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 20467 281509 301976
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 10601 301985 312586
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 11881 312594 324475
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 10622 324485 335107
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 3621 335115 338736
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 16061 338745 354806
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 10649 354824 365473
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 5804 365481 371285
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 10592 371294 381886
cell_stem_0/comb_iter_2/add CPU 1536 381893 383429
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 1114 383440 384554
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 5688 384562 390250
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 10591 390260 400851
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 5770 400859 406629
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 10612 406639 417251
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 8381 417259 425640
cell_stem_0/comb_iter_3/add CPU 1778 425649 427427
cell_stem_0/comb_iter_4/right/relu CPU 3799 427437 431236
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 12185 431247 443432
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 6265 443441 449706
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 35263 449715 484978
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 15252 484987 500239
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 11653 500259 511912
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 10786 511921 522707
