cell_5/comb_iter_1/right/separable_pointwise3x3_1 CPU 20099 6174045 6194144
cell_5/comb_iter_1/right/separable_depthwise3x3_2 CPU 8713 6194157 6202870
cell_5/comb_iter_1/right/separable_pointwise3x3_2 CPU 20121 6202880 6223001
cell_5/comb_iter_1/add CPU 2350 6223009 6225359
cell_5/comb_iter_2/add CPU 2620 6225363 6227983
cell_5/comb_iter_3/left/pooling/avgpool_3 CPU 9820 6227989 6237809
cell_5/comb_iter_3/right/pooling/avgpool_3 CPU 9740 6237817 6247557
cell_5/comb_iter_3/add CPU 2403 6247564 6249967
cell_5/cell_output/concat CPU 7184 6249971 6257155
reduction_cell_0/cell_base/relu CPU 9164 6257162 6266326
reduction_cell_0/cell_base/Conv1x1 CPU 169894 6266335 6436229
reduction_cell_0/comb_iter_0/left/bf_relu_0 CPU 3442 6436237 6439679
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 41462 6439687 6481149
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 13092 6481159 6494251
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 8841 6494260 6503101
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 13204 6503110 6516314
reduction_cell_0/comb_iter_0/add CPU 1263 6516322 6517585
reduction_cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 5017 6517592 6522609
reduction_cell_0/comb_iter_4/left/bf_relu_0 CPU 862 6522615 6523477
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 3608 6523483 6527091
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 13574 6527102 6540676
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 2923 6540685 6543608
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 13386 6543618 6557004
reduction_cell_0/comb_iter_1/left/pooling/maxpool_3 CPU 6267 6557012 6563279
reduction_cell_0/comb_iter_1/add CPU 1303 6563285 6564588
reduction_cell_0/comb_iter_3/add CPU 1444 6564595 6566039
reduction_cell_0/comb_iter_2/left/pooling/avgpool_3 CPU 5922 6566049 6571971
reduction_cell_0/comb_iter_2/add CPU 1221 6571977 6573198
reduction_cell_0/comb_iter_4/right/pooling/maxpool_3 CPU 6016 6573203 6579219
reduction_cell_0/comb_iter_4/add CPU 1237 6579226 6580463
reduction_cell_0/cell_output/concat CPU 2722 6580469 6583191
cell_6/cell_base/relu CPU 3476 6583197 6586673
cell_6/cell_base/Conv1x1 CPU 51230 6586677 6637907
cell_6/comb_iter_0/left/bf_relu_0 CPU 824 6637914 6638738
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 8912 6638743 6647655
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 13050 6647664 6660714
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 8671 6660722 6669393
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 13164 6669402 6682566
cell_6/comb_iter_0/add CPU 1198 6682575 6683773
cell_6/comb_iter_2/left/pooling/avgpool_3 CPU 5203 6683778 6688981
cell_6/comb_iter_2/add CPU 1462 6688990 6690452
cell_6/comb_iter_4/left/bf_relu_0 CPU 936 6690456 6691392
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 3322 6691397 6694719
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 13659 6694728 6708387
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 2841 6708396 6711237
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 13242 6711246 6724488
cell_6/comb_iter_4/add CPU 1424 6724557 6725981
cell_6/cell_output/concat CPU 4634 6725987 6730621
cell_7/cell_base/relu CPU 5659 6730628 6736287
cell_7/cell_base/Conv1x1 CPU 77220 6736292 6813512
cell_7/comb_iter_0/left/bf_relu_0 CPU 913 6813519 6814432
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 9364 6814438 6823802
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 13412 6823810 6837222
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 9141 6837230 6846371
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 13876 6846380 6860256
cell_7/comb_iter_2/left/pooling/avgpool_3 CPU 5052 6860264 6865316
cell_7/comb_iter_4/left/bf_relu_0 CPU 1086 6865322 6866408
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 3672 6866417 6870089
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 13055 6870098 6883153
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 2847 6883162 6886009
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 13202 6886018 6899220
cell_7/comb_iter_4/add CPU 1351 6899228 6900579
cell_8/cell_base/_reduce_prev_layer_relu CPU 5109 6900583 6905692
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 77389 6905698 6983087
cell_8/comb_iter_0/right/bf_relu_0 CPU 828 6983094 6983922
cell_8/comb_iter_0/right/separable_depthwise3x3_1 CPU 3717 6983927 6987644
cell_8/comb_iter_0/right/separable_pointwise3x3_1 CPU 13384 6987653 7001037
cell_8/comb_iter_0/right/separable_depthwise3x3_2 CPU 2938 7001046 7003984
cell_8/comb_iter_0/right/separable_pointwise3x3_2 CPU 13256 7003992 7017248
cell_8/comb_iter_1/left/bf_relu_0 CPU 928 7017257 7018185
cell_8/comb_iter_1/left/separable_depthwise5x5_1 CPU 9193 7018190 7027383
cell_8/comb_iter_1/left/separable_pointwise5x5_1 CPU 13298 7027393 7040691
cell_8/comb_iter_1/left/separable_depthwise5x5_2 CPU 8701 7040703 7049404
cell_8/comb_iter_1/left/separable_pointwise5x5_2 CPU 13176 7049413 7062589
cell_8/comb_iter_1/right/bf_relu_0 CPU 893 7062597 7063490
cell_8/comb_iter_1/right/separable_depthwise3x3_1 CPU 3471 7063495 7066966
cell_8/comb_iter_1/right/separable_pointwise3x3_1 CPU 13521 7066977 7080498
cell_8/comb_iter_1/right/separable_depthwise3x3_2 CPU 2849 7080510 7083359
cell_8/comb_iter_1/right/separable_pointwise3x3_2 CPU 13095 7083369 7096464
cell_8/comb_iter_1/add CPU 1194 7096472 7097666
cell_8/comb_iter_3/left/pooling/avgpool_3 CPU 5118 7097670 7102788
cell_8/comb_iter_3/right/pooling/avgpool_3 CPU 4946 7102794 7107740
cell_8/comb_iter_3/add CPU 1362 7107749 7109111
cell_7/cell_base/_reduce_prev_layer_relu CPU 3536 7109115 7112651
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 51366 7112659 7164025
cell_7/comb_iter_0/right/bf_relu_0 CPU 801 7164032 7164833
cell_7/comb_iter_0/right/separable_depthwise3x3_1 CPU 3557 7164838 7168395
cell_7/comb_iter_0/right/separable_pointwise3x3_1 CPU 13312 7168405 7181717
cell_7/comb_iter_0/right/separable_depthwise3x3_2 CPU 2800 7181726 7184526
cell_7/comb_iter_0/right/separable_pointwise3x3_2 CPU 13239 7184535 7197774
cell_7/comb_iter_0/add CPU 1200 7197808 7199008
cell_7/comb_iter_1/left/bf_relu_0 CPU 903 7199012 7199915
cell_7/comb_iter_1/left/separable_depthwise5x5_1 CPU 8987 7199921 7208908
cell_7/comb_iter_1/left/separable_pointwise5x5_1 CPU 13264 7208918 7222182
cell_7/comb_iter_1/left/separable_depthwise5x5_2 CPU 8761 7222190 7230951
cell_7/comb_iter_1/left/separable_pointwise5x5_2 CPU 13221 7230962 7244183
cell_7/comb_iter_1/right/bf_relu_0 CPU 911 7244191 7245102
cell_7/comb_iter_1/right/separable_depthwise3x3_1 CPU 3366 7245107 7248473
cell_7/comb_iter_1/right/separable_pointwise3x3_1 CPU 13194 7248482 7261676
cell_7/comb_iter_1/right/separable_depthwise3x3_2 CPU 2805 7261688 7264493
cell_7/comb_iter_1/right/separable_pointwise3x3_2 CPU 13406 7264502 7277908
cell_7/comb_iter_1/add CPU 1206 7277916 7279122
cell_7/comb_iter_2/add CPU 1448 7279126 7280574
cell_7/comb_iter_3/left/pooling/avgpool_3 CPU 4886 7280578 7285464
cell_7/comb_iter_3/right/pooling/avgpool_3 CPU 4869 7285471 7290340
cell_7/comb_iter_3/add CPU 1366 7290348 7291714
cell_7/cell_output/concat CPU 4196 7291718 7295914
cell_8/cell_base/relu CPU 4964 7295921 7300885
cell_8/cell_base/Conv1x1 CPU 76616 7300889 7377505
cell_8/comb_iter_0/left/bf_relu_0 CPU 813 7377512 7378325
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 8843 7378330 7387173
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 13230 7387181 7400411
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 8710 7400420 7409130
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 13174 7409140 7422314
cell_8/comb_iter_0/add CPU 1215 7422322 7423537
cell_8/comb_iter_2/left/pooling/avgpool_3 CPU 5187 7423542 7428729
cell_8/comb_iter_2/add CPU 1475 7428738 7430213
cell_8/comb_iter_4/left/bf_relu_0 CPU 912 7430217 7431129
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 3237 7431135 7434372
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 13209 7434381 7447590
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 2957 7447600 7450557
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 13030 7450566 7463596
cell_8/comb_iter_4/add CPU 1250 7463604 7464854
cell_8/cell_output/concat CPU 4567 7464857 7469424
cell_9/cell_base/relu CPU 4971 7469431 7474402
cell_9/cell_base/Conv1x1 CPU 76595 7474406 7551001
cell_9/comb_iter_0/left/bf_relu_0 CPU 790 7551008 7551798
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 8885 7551803 7560688
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 13109 7560697 7573806
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 8606 7573815 7582421
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 13127 7582430 7595557
cell_9/comb_iter_2/left/pooling/avgpool_3 CPU 5138 7595566 7600704
cell_9/comb_iter_4/left/bf_relu_0 CPU 892 7600712 7601604
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 3370 7601608 7604978
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 13578 7604986 7618564
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 2756 7618572 7621328
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 13270 7621335 7634605
cell_9/comb_iter_4/add CPU 1409 7634613 7636022
cell_10/cell_base/_reduce_prev_layer_relu CPU 4997 7636028 7641025
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 77054 7641033 7718087
cell_10/comb_iter_0/right/bf_relu_0 CPU 849 7718095 7718944
cell_10/comb_iter_0/right/separable_depthwise3x3_1 CPU 3600 7718950 7722550
cell_10/comb_iter_0/right/separable_pointwise3x3_1 CPU 13241 7722560 7735801
cell_10/comb_iter_0/right/separable_depthwise3x3_2 CPU 3458 7735933 7739391
cell_10/comb_iter_0/right/separable_pointwise3x3_2 CPU 13278 7739401 7752679
cell_10/comb_iter_1/left/bf_relu_0 CPU 942 7752689 7753631
cell_10/comb_iter_1/left/separable_depthwise5x5_1 CPU 9021 7753637 7762658
cell_10/comb_iter_1/left/separable_pointwise5x5_1 CPU 13426 7762666 7776092
cell_10/comb_iter_1/left/separable_depthwise5x5_2 CPU 8528 7776103 7784631
cell_10/comb_iter_1/left/separable_pointwise5x5_2 CPU 13363 7784639 7798002
cell_10/comb_iter_1/right/bf_relu_0 CPU 874 7798010 7798884
cell_10/comb_iter_1/right/separable_depthwise3x3_1 CPU 3342 7798890 7802232
cell_10/comb_iter_1/right/separable_pointwise3x3_1 CPU 13067 7802241 7815308
cell_10/comb_iter_1/right/separable_depthwise3x3_2 CPU 2910 7815320 7818230
cell_10/comb_iter_1/right/separable_pointwise3x3_2 CPU 13142 7818240 7831382
cell_10/comb_iter_1/add CPU 1173 7831391 7832564
cell_10/comb_iter_3/left/pooling/avgpool_3 CPU 5136 7832570 7837706
cell_10/comb_iter_3/right/pooling/avgpool_3 CPU 4839 7837780 7842619
cell_10/comb_iter_3/add CPU 1335 7842626 7843961
cell_9/cell_base/_reduce_prev_layer_relu CPU 5703 7843967 7849670
cell_9/cell_base/_reduce_prev_layer_Conv1x1 CPU 76763 7849678 7926441
cell_9/comb_iter_0/right/bf_relu_0 CPU 844 7926448 7927292
cell_9/comb_iter_0/right/separable_depthwise3x3_1 CPU 3548 7927298 7930846
cell_9/comb_iter_0/right/separable_pointwise3x3_1 CPU 13313 7930854 7944167
cell_9/comb_iter_0/right/separable_depthwise3x3_2 CPU 3110 7944175 7947285
cell_9/comb_iter_0/right/separable_pointwise3x3_2 CPU 13286 7947295 7960581
cell_9/comb_iter_0/add CPU 1170 7960590 7961760
cell_9/comb_iter_1/left/bf_relu_0 CPU 982 7961941 7962923
cell_9/comb_iter_1/left/separable_depthwise5x5_1 CPU 9056 7962941 7971997
cell_9/comb_iter_1/left/separable_pointwise5x5_1 CPU 13213 7972006 7985219
cell_9/comb_iter_1/left/separable_depthwise5x5_2 CPU 8709 7985227 7993936
cell_9/comb_iter_1/left/separable_pointwise5x5_2 CPU 13187 7993945 8007132
cell_9/comb_iter_1/right/bf_relu_0 CPU 951 8007141 8008092
cell_9/comb_iter_1/right/separable_depthwise3x3_1 CPU 3368 8008098 8011466
cell_9/comb_iter_1/right/separable_pointwise3x3_1 CPU 13195 8011476 8024671
cell_9/comb_iter_1/right/separable_depthwise3x3_2 CPU 3112 8024683 8027795
cell_9/comb_iter_1/right/separable_pointwise3x3_2 CPU 13270 8027806 8041076
cell_9/comb_iter_1/add CPU 1204 8041084 8042288
cell_9/comb_iter_2/add CPU 1498 8042291 8043789
cell_9/comb_iter_3/left/pooling/avgpool_3 CPU 5000 8043792 8048792
cell_9/comb_iter_3/right/pooling/avgpool_3 CPU 4765 8048800 8053565
cell_9/comb_iter_3/add CPU 1397 8053571 8054968
cell_9/cell_output/concat CPU 4220 8054972 8059192
cell_10/cell_base/relu CPU 4781 8059200 8063981
cell_10/cell_base/Conv1x1 CPU 76808 8063985 8140793
cell_10/comb_iter_0/left/bf_relu_0 CPU 788 8140799 8141587
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 8898 8141592 8150490
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 13214 8150498 8163712
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 8777 8163721 8172498
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 13181 8172508 8185689
cell_10/comb_iter_0/add CPU 1443 8185698 8187141
cell_10/comb_iter_2/left/pooling/avgpool_3 CPU 5057 8187150 8192207
cell_10/comb_iter_2/add CPU 1483 8192214 8193697
cell_10/comb_iter_4/left/bf_relu_0 CPU 898 8193704 8194602
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 3317 8194606 8197923
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 13183 8197934 8211117
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 2957 8211125 8214082
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 13392 8214090 8227482
cell_10/comb_iter_4/add CPU 1323 8227491 8228814
cell_10/cell_output/concat CPU 4346 8228822 8233168
cell_11/cell_base/relu CPU 5243 8233175 8238418
cell_11/cell_base/Conv1x1 CPU 76580 8238423 8315003
cell_11/comb_iter_0/left/bf_relu_0 CPU 883 8315010 8315893
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 8772 8315899 8324671
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 13347 8324706 8338053
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 8795 8338062 8346857
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 13988 8346867 8360855
cell_11/comb_iter_2/left/pooling/avgpool_3 CPU 5188 8360863 8366051
cell_11/comb_iter_4/left/bf_relu_0 CPU 929 8366061 8366990
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 3586 8366996 8370582
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 13317 8370591 8383908
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 3389 8383916 8387305
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 13416 8387315 8400731
cell_11/comb_iter_4/add CPU 1336 8400766 8402102
reduction_cell_1/cell_base/_reduce_prev_layer_relu CPU 5535 8402108 8407643
reduction_cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 137249 8407649 8544898
reduction_cell_1/comb_iter_0/right/bf_relu_0 CPU 1864 8544907 8546771
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 36063 8546781 8582844
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 13434 8582852 8596286
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 29405 8596296 8625701
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 13430 8625710 8639140
reduction_cell_1/comb_iter_1/right/bf_relu_0 CPU 1634 8639152 8640786
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 35449 8640792 8676241
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_1 CPU 13074 8676251 8689325
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_2 CPU 29281 8689334 8718615
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_2 CPU 13125 8718625 8731750
reduction_cell_1/comb_iter_2/right/bf_relu_0 CPU 1754 8731761 8733515
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_1 CPU 9450 8733521 8742971
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_1 CPU 13260 8742981 8756241
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_2 CPU 4446 8756249 8760695
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_2 CPU 13070 8760704 8773774
cell_12/cell_base/_reduce_prev_layer_relue CPU 1779 8773786 8775565
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 6463 8775571 8782034
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 7199 8782040 8789239
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 6407 8789247 8795654
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 7105 8795660 8802765
cell_12/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 436 8802772 8803208
cell_12/comb_iter_0/right/bf_relu_0 CPU 629 8803212 8803841
cell_12/comb_iter_0/right/separable_depthwise3x3_1 CPU 2027 8803845 8805872
cell_12/comb_iter_0/right/separable_pointwise3x3_1 CPU 13306 8805881 8819187
cell_12/comb_iter_0/right/separable_depthwise3x3_2 CPU 1763 8819195 8820958
cell_12/comb_iter_0/right/separable_pointwise3x3_2 CPU 13135 8821000 8834135
cell_12/comb_iter_1/left/bf_relu_0 CPU 668 8834144 8834812
cell_12/comb_iter_1/left/separable_depthwise5x5_1 CPU 4755 8834817 8839572
cell_12/comb_iter_1/left/separable_pointwise5x5_1 CPU 13249 8839581 8852830
cell_12/comb_iter_1/left/separable_depthwise5x5_2 CPU 4673 8852838 8857511
cell_12/comb_iter_1/left/separable_pointwise5x5_2 CPU 13232 8857520 8870752
cell_12/comb_iter_1/right/bf_relu_0 CPU 674 8870761 8871435
cell_12/comb_iter_1/right/separable_depthwise3x3_1 CPU 1971 8871440 8873411
cell_12/comb_iter_1/right/separable_pointwise3x3_1 CPU 13210 8873419 8886629
cell_12/comb_iter_1/right/separable_depthwise3x3_2 CPU 1740 8886637 8888377
cell_12/comb_iter_1/right/separable_pointwise3x3_2 CPU 13100 8888385 8901485
cell_12/comb_iter_1/add CPU 759 8901494 8902253
cell_12/comb_iter_3/left/pooling/avgpool_3 CPU 2890 8902257 8905147
cell_12/comb_iter_3/right/pooling/avgpool_3 CPU 2866 8905153 8908019
cell_12/comb_iter_3/add CPU 895 8908025 8908920
cell_11/cell_base/_reduce_prev_layer_relu CPU 5195 8908925 8914120
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 78431 8914127 8992558
cell_11/comb_iter_0/right/bf_relu_0 CPU 823 8992566 8993389
cell_11/comb_iter_0/right/separable_depthwise3x3_1 CPU 3593 8993393 8996986
cell_11/comb_iter_0/right/separable_pointwise3x3_1 CPU 13181 8996996 9010177
cell_11/comb_iter_0/right/separable_depthwise3x3_2 CPU 2853 9010186 9013039
cell_11/comb_iter_0/right/separable_pointwise3x3_2 CPU 13244 9013048 9026292
cell_11/comb_iter_0/add CPU 1221 9026301 9027522
cell_11/comb_iter_1/left/bf_relu_0 CPU 954 9027529 9028483
cell_11/comb_iter_1/left/separable_depthwise5x5_1 CPU 9001 9028488 9037489
cell_11/comb_iter_1/left/separable_pointwise5x5_1 CPU 13304 9037498 9050802
cell_11/comb_iter_1/left/separable_depthwise5x5_2 CPU 8692 9050811 9059503
cell_11/comb_iter_1/left/separable_pointwise5x5_2 CPU 13284 9059512 9072796
cell_11/comb_iter_1/right/bf_relu_0 CPU 945 9072805 9073750
cell_11/comb_iter_1/right/separable_depthwise3x3_1 CPU 3469 9073755 9077224
cell_11/comb_iter_1/right/separable_pointwise3x3_1 CPU 13339 9077233 9090572
cell_11/comb_iter_1/right/separable_depthwise3x3_2 CPU 2992 9090582 9093574
cell_11/comb_iter_1/right/separable_pointwise3x3_2 CPU 13318 9093582 9106900
cell_11/comb_iter_1/add CPU 1238 9106909 9108147
cell_11/comb_iter_2/add CPU 1486 9108153 9109639
cell_11/comb_iter_3/left/pooling/avgpool_3 CPU 4904 9109645 9114549
cell_11/comb_iter_3/right/pooling/avgpool_3 CPU 4897 9114586 9119483
cell_11/comb_iter_3/add CPU 1366 9119491 9120857
cell_11/cell_output/concat CPU 4345 9120866 9125211
reduction_cell_1/cell_base/relu CPU 4760 9125217 9129977
reduction_cell_1/cell_base/Conv1x1 CPU 136633 9129984 9266617
reduction_cell_1/comb_iter_0/left/bf_relu_0 CPU 1934 9266625 9268559
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 10191 9268566 9278757
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 13177 9278766 9291943
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 4635 9291953 9296588
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 13206 9296597 9309803
reduction_cell_1/comb_iter_0/add CPU 829 9309811 9310640
reduction_cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 2797 9310645 9313442
reduction_cell_1/comb_iter_4/left/bf_relu_0 CPU 577 9313447 9314024
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 2255 9314028 9316283
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 13346 9316293 9329639
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1776 9329651 9331427
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 13235 9331435 9344670
reduction_cell_1/comb_iter_1/left/pooling/maxpool_3 CPU 4043 9344679 9348722
reduction_cell_1/comb_iter_1/add CPU 865 9348730 9349595
reduction_cell_1/comb_iter_3/add CPU 807 9349600 9350407
reduction_cell_1/comb_iter_2/left/pooling/avgpool_3 CPU 3529 9350410 9353939
reduction_cell_1/comb_iter_2/add CPU 847 9353945 9354792
reduction_cell_1/comb_iter_4/right/pooling/maxpool_3 CPU 3932 9354799 9358731
reduction_cell_1/comb_iter_4/add CPU 876 9358739 9359615
reduction_cell_1/cell_output/concat CPU 1755 9359619 9361374
cell_12/cell_base/relu CPU 2296 9361379 9363675
cell_12/cell_base/Conv1x1 CPU 50048 9363679 9413727
cell_12/comb_iter_0/left/bf_relu_0 CPU 604 9413735 9414339
cell_12/comb_iter_0/left/separable_depthwise5x5_1 CPU 4688 9414344 9419032
cell_12/comb_iter_0/left/separable_pointwise5x5_1 CPU 13104 9419040 9432144
cell_12/comb_iter_0/left/separable_depthwise5x5_2 CPU 4413 9432152 9436565
cell_12/comb_iter_0/left/separable_pointwise5x5_2 CPU 13231 9436574 9449805
