Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2635 189326 191961
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4669 191963 196632
Mixed_5c/concat CPU 515 196637 197152
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3957 197153 201110
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3127 201112 204239
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2111 204240 206351
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3277 206352 209629
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2245 209631 211876
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2880 211877 214757
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2628 214758 217386
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5584 217388 222972
Mixed_5d/concat CPU 521 222975 223496
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3924 223497 227421
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3011 227423 230434
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2185 230435 232620
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3026 232622 235648
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2113 235651 237764
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2770 237766 240536
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2662 240538 243200
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4606 243202 247808
Mixed_5e/concat CPU 438 247810 248248
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 23444 248248 271692
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7970 271694 279664
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9865 279667 289532
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 9131 289534 298665
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 677 298667 299344
Mixed_6a/concat CPU 407 299346 299753
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7094 299753 306847
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4569 306850 311419
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3556 311420 314976
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4563 314978 319541
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5424 319543 324967
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3267 324969 328236
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3619 328238 331857
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4148 331863 336011
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4602 336012 340614
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1810 340615 342425
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3945 342426 346371
Mixed_6b/concat CPU 515 346373 346888
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8661 346889 355550
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4599 355553 360152
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3567 360154 363721
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4637 363723 368360
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5776 368362 374138
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3198 374140 377338
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3616 377339 380955
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4137 380957 385094
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4653 385094 389747
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1802 389748 391550
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3896 391553 395449
Mixed_6c/concat CPU 448 395450 395898
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7301 395899 403200
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4631 403202 407833
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3589 407834 411423
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4604 411425 416029
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5880 416030 421910
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3199 421911 425110
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3694 425111 428805
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4144 428806 432950
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4603 432951 437554
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1815 437555 439370
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3930 439372 443302
Mixed_6d/concat CPU 443 443303 443746
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7312 443747 451059
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4595 451060 455655
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3593 455657 459250
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4576 459251 463827
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5828 463828 469656
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3197 469657 472854
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3611 472855 476466
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4191 476467 480658
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4601 480660 485261
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1856 485263 487119
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3321 487121 490442
Mixed_6e/concat CPU 485 490443 490928
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7242 490928 498170
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4633 498172 502805
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3542 502807 506349
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4666 506351 511017
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6012 511019 517031
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3198 517032 520230
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3632 520232 523864
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4175 523865 528040
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4591 528041 532632
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1760 532633 534393
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4065 534394 538459
Mixed_6f/concat CPU 462 538461 538923
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8588 538923 547511
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4633 547513 552146
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3611 552147 555758
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4618 555760 560378
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5797 560379 566176
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3258 566177 569435
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3624 569436 573060
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4144 573061 577205
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4610 577206 581816
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1813 581817 583630
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4188 583632 587820
Mixed_6g/concat CPU 438 587830 588268
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8585 588268 596853
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4636 596854 601490
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3631 601492 605123
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4642 605126 609768
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5639 609769 615408
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3188 615410 618598
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3571 618600 622171
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4108 622172 626280
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4685 626281 630966
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1774 630967 632741
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3948 632742 636690
Mixed_6h/concat CPU 344 636691 637035
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4839 637035 641874
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 1243 641876 643119
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5341 643120 648461
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5144 648463 653607
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6195 653609 659804
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 3250 659805 663055
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 425 663057 663482
Mixed_7a/concat CPU 163 663484 663647
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1509 663648 665157
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2261 665158 667419
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1034 667421 668455
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 998 668456 669454
Mixed_7b/Branch_1/concat CPU 41 669454 669495
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2311 669495 671806
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 1600 671807 673407
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2078 673408 675486
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1289 675488 676777
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1287 676778 678065
Mixed_7b/Branch_2/concat CPU 48 678066 678114
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 691 678114 678805
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1528 678808 680336
Mixed_7b/concat CPU 161 680336 680497
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1506 680497 682003
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2240 682004 684244
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1051 684246 685297
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 994 685297 686291
Mixed_7c/Branch_1/concat CPU 41 686292 686333
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2338 686334 688672
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 1543 688674 690217
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2037 690218 692255
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1282 692256 693538
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1320 693539 694859
Mixed_7c/Branch_2/concat CPU 42 694860 694902
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 652 694903 695555
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1486 695556 697042
Mixed_7c/concat CPU 151 697043 697194
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1508 697195 698703
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2157 698704 700861
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1009 700862 701871
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1021 701871 702892
Mixed_7d/Branch_1/concat CPU 42 702893 702935
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2221 702935 705156
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 1645 705157 706802
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2041 706803 708844
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1292 708846 710138
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1333 710140 711473
Mixed_7d/Branch_2/concat CPU 42 711475 711517
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 648 711518 712166
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1496 712167 713663
Mixed_7d/concat CPU 114 713664 713778
Logits/AvgPool_1a/AvgPool CPU 402 713779 714181
Logits/Flatten CPU 67 714182 714249
Logits/MatMul CPU 509 714250 714759
Logits/Predictions CPU 22 714760 714782
Conv2d_1a_3x3/Conv2D CPU 4750 0 4750
Conv2d_2a_3x3/Conv2D CPU 12223 4753 16976
Conv2d_2b_3x3/Conv2D CPU 20501 16979 37480
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 1696 37482 39178
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 23854 39180 63034
Mixed_3a/concat CPU 727 63038 63765
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7449 63766 71215
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 9738 71217 80955
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7736 80957 88693
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 11814 88697 100511
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11846 100513 112359
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 9567 112361 121928
Mixed_4a/concat CPU 792 121929 122721
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 23825 122722 146547
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 1266 146549 147815
Mixed_5a/concat CPU 454 147818 148272
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3995 148272 152267
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3122 152271 155393
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2243 155395 157638
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3160 157639 160799
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2110 160801 162911
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2870 162913 165783
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2644 165784 168428
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4597 168430 173027
Mixed_5b/concat CPU 519 173029 173548
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4042 173549 177591
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3082 177593 180675
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2229 180677 182906
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3158 182907 186065
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2248 186067 188315
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2870 188316 191186
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2682 191187 193869
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5110 193871 198981
Mixed_5c/concat CPU 531 198986 199517
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4233 199517 203750
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3185 203752 206937
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2114 206938 209052
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3316 209054 212370
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2081 212372 214453
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2904 214454 217358
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2651 217359 220010
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5385 220011 225396
Mixed_5d/concat CPU 513 225398 225911
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4125 225911 230036
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2992 230038 233030
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2208 233032 235240
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3120 235241 238361
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2246 238363 240609
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2886 240611 243497
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2625 243497 246122
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4227 246125 250352
Mixed_5e/concat CPU 426 250354 250780
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 23039 250780 273819
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7607 273821 281428
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9304 281430 290734
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 8899 290737 299636
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 712 299639 300351
Mixed_6a/concat CPU 391 300352 300743
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7181 300744 307925
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4512 307927 312439
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3588 312441 316029
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4572 316030 320602
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5456 320604 326060
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3165 326061 329226
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3628 329227 332855
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4127 332861 336988
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4619 336989 341608
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1802 341609 343411
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4212 343413 347625
Mixed_6b/concat CPU 456 347627 348083
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8569 348084 356653
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4536 356656 361192
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3565 361194 364759
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4543 364760 369303
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5809 369305 375114
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3182 375116 378298
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3608 378300 381908
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4163 381909 386072
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4584 386073 390657
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1861 390658 392519
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3892 392521 396413
Mixed_6c/concat CPU 444 396414 396858
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7288 396859 404147
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4598 404148 408746
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3627 408748 412375
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4563 412377 416940
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5059 416941 422000
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3126 422002 425128
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3526 425129 428655
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4100 428656 432756
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4525 432757 437282
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1745 437283 439028
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3491 439030 442521
Mixed_6d/concat CPU 434 442523 442957
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7926 442958 450884
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4499 450886 455385
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3534 455387 458921
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4513 458923 463436
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5685 463437 469122
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3287 469125 472412
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3623 472414 476037
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4134 476038 480172
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4583 480174 484757
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1777 484759 486536
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4198 486537 490735
Mixed_6e/concat CPU 443 490736 491179
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8751 491179 499930
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4506 499932 504438
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3652 504440 508092
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4676 508094 512770
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5848 512772 518620
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3234 518622 521856
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3611 521857 525468
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4137 525469 529606
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4681 529607 534288
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1799 534289 536088
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4078 536090 540168
Mixed_6f/concat CPU 431 540169 540600
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7588 540600 548188
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4692 548190 552882
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3597 552885 556482
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4605 556484 561089
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5667 561091 566758
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3211 566759 569970
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3700 569971 573671
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4143 573673 577816
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4589 577818 582407
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1814 582408 584222
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3885 584224 588109
Mixed_6g/concat CPU 430 588119 588549
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8614 588550 597164
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4577 597166 601743
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3599 601745 605344
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4620 605346 609966
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5876 609967 615843
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3165 615844 619009
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3606 619010 622616
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4129 622617 626746
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4619 626747 631366
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1896 631367 633263
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3193 633265 636458
Mixed_6h/concat CPU 339 636459 636798
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4076 636799 640875
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 1212 640876 642088
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4929 642089 647018
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5304 647020 652324
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6259 652326 658585
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 3278 658586 661864
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 423 661867 662290
Mixed_7a/concat CPU 164 662291 662455
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1561 662455 664016
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2189 664018 666207
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1023 666208 667231
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1002 667232 668234
Mixed_7b/Branch_1/concat CPU 42 668235 668277
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2274 668278 670552
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 1669 670552 672221
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2048 672223 674271
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1307 674273 675580
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1330 675581 676911
Mixed_7b/Branch_2/concat CPU 42 676913 676955
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 653 676956 677609
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1532 677610 679142
Mixed_7b/concat CPU 155 679143 679298
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1547 679298 680845
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2201 680846 683047
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1073 683048 684121
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1002 684122 685124
Mixed_7c/Branch_1/concat CPU 41 685125 685166
