Mixed_6f/concat CPU 460 290803 291263
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3854 291264 295118
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2263 295120 297383
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1883 297384 299267
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2434 299269 301703
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2336 301704 304040
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1710 304041 305751
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1888 305752 307640
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2199 307641 309840
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2390 309840 312230
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1133 312231 313364
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1426 313365 314791
Mixed_6g/concat CPU 429 314800 315229
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3828 315230 319058
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2292 319060 321352
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1900 321353 323253
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2434 323254 325688
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2324 325689 328013
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1706 328014 329720
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1897 329721 331618
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2223 331618 333841
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2406 333842 336248
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1115 336250 337365
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1412 337367 338779
Mixed_6h/concat CPU 356 338780 339136
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1853 339137 340990
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 740 340992 341732
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2740 341733 344473
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2747 344475 347222
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 3309 347223 350532
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 1842 350533 352375
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 353 352377 352730
Mixed_7a/concat CPU 164 352731 352895
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 881 352896 353777
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1223 353778 355001
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 623 355002 355625
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 616 355627 356243
Mixed_7b/Branch_1/concat CPU 76 356243 356319
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1284 356320 357604
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 946 357605 358551
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1183 358552 359735
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 768 359736 360504
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 782 360505 361287
Mixed_7b/Branch_2/concat CPU 74 361288 361362
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 393 361363 361756
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 793 361757 362550
Mixed_7b/concat CPU 190 362551 362741
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 775 362742 363517
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1193 363517 364710
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 659 364712 365371
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 600 365372 365972
Mixed_7c/Branch_1/concat CPU 72 365973 366045
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1238 366045 367283
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 946 367285 368231
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1198 368233 369431
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 767 369432 370199
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 763 370200 370963
Mixed_7c/Branch_2/concat CPU 74 370964 371038
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 391 371039 371430
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 786 371431 372217
Mixed_7c/concat CPU 198 372217 372415
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 845 372415 373260
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1216 373261 374477
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 629 374478 375107
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 608 375108 375716
Mixed_7d/Branch_1/concat CPU 77 375717 375794
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1245 375795 377040
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 956 377041 377997
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1180 377998 379178
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 756 379179 379935
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 761 379936 380697
Mixed_7d/Branch_2/concat CPU 73 380698 380771
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 433 380772 381205
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 786 381207 381993
Mixed_7d/concat CPU 209 381994 382203
Logits/AvgPool_1a/AvgPool CPU 228 382203 382431
Logits/Flatten CPU 53 382432 382485
Logits/MatMul CPU 321 382486 382807
Logits/Predictions CPU 18 382808 382826
Conv2d_1a_3x3/Conv2D CPU 2524 0 2524
Conv2d_2a_3x3/Conv2D CPU 6500 2527 9027
Conv2d_2b_3x3/Conv2D CPU 11032 9029 20061
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 1031 20064 21095
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 12231 21097 33328
Mixed_3a/concat CPU 441 33332 33773
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4078 33775 37853
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 5676 37856 43532
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4183 43535 47718
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6935 47721 54656
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6616 54658 61274
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 5134 61276 66410
Mixed_4a/concat CPU 607 66412 67019
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 12950 67020 79970
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 870 79973 80843
Mixed_5a/concat CPU 335 80845 81180
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2206 81182 83388
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1626 83392 85018
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1189 85020 86209
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1630 86211 87841
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1109 87842 88951
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1614 88952 90566
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1511 90567 92078
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2308 92080 94388
Mixed_5b/concat CPU 405 94390 94795
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2371 94796 97167
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2171 97170 99341
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1460 99343 100803
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1940 100804 102744
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1206 102745 103951
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1832 103952 105784
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1535 105785 107320
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2347 107323 109670
Mixed_5c/concat CPU 432 109675 110107
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2121 110109 112230
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1537 112231 113768
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1239 113770 115009
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1555 115010 116565
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1211 116566 117777
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1582 117778 119360
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1494 119361 120855
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2143 120857 123000
Mixed_5d/concat CPU 432 123002 123434
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2095 123435 125530
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1666 125531 127197
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1209 127199 128408
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1581 128409 129990
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1266 129991 131257
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1537 131258 132795
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1523 132796 134319
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2125 134321 136446
Mixed_5e/concat CPU 392 136448 136840
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 12575 136841 149416
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3963 149418 153381
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5043 153383 158426
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 4447 158429 162876
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 546 162878 163424
Mixed_6a/concat CPU 369 163426 163795
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3800 163796 167596
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2236 167598 169834
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1990 169835 171825
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2450 171827 174277
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2358 174278 176636
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1731 176638 178369
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1910 178370 180280
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2218 180285 182503
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2426 182504 184930
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1096 184931 186027
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1750 186029 187779
Mixed_6b/concat CPU 419 187781 188200
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4180 188201 192381
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2268 192383 194651
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1898 194652 196550
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2411 196551 198962
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2332 198963 201295
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1712 201296 203008
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1894 203008 204902
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2186 204902 207088
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2399 207089 209488
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1127 209489 210616
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1708 210618 212326
Mixed_6c/concat CPU 470 212327 212797
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3922 212797 216719
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2398 216720 219118
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1986 219120 221106
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2538 221108 223646
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2413 223648 226061
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1805 226063 227868
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1979 227869 229848
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2294 229848 232142
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2504 232143 234647
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1127 234648 235775
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1463 235777 237240
Mixed_6d/concat CPU 467 237241 237708
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3860 237709 241569
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2383 241571 243954
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1951 243955 245906
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2515 245907 248422
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2646 248423 251069
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1747 251070 252817
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1991 252818 254809
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2240 254810 257050
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2506 257051 259557
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1136 259558 260694
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1558 260696 262254
Mixed_6e/concat CPU 462 262256 262718
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3916 262719 266635
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2426 266636 269062
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2065 269063 271128
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2475 271129 273604
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2330 273605 275935
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1748 275936 277684
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1980 277685 279665
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2233 279665 281898
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2485 281899 284384
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1127 284385 285512
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1663 285514 287177
Mixed_6f/concat CPU 469 287178 287647
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3924 287648 291572
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2387 291575 293962
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1975 293964 295939
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2513 295940 298453
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2369 298454 300823
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1780 300825 302605
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1957 302606 304563
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2253 304564 306817
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2478 306818 309296
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1157 309297 310454
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1495 310456 311951
Mixed_6g/concat CPU 479 311960 312439
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3932 312440 316372
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2467 316375 318842
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1981 318844 320825
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2540 320827 323367
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2476 323368 325844
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1804 325846 327650
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1978 327652 329630
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2301 329631 331932
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2517 331933 334450
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1125 334451 335576
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1544 335578 337122
Mixed_6h/concat CPU 407 337124 337531
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2018 337531 339549
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 740 339551 340291
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2887 340292 343179
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2771 343180 345951
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 3351 345952 349303
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 1920 349305 351225
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 344 351226 351570
Mixed_7a/concat CPU 183 351572 351755
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 787 351755 352542
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1210 352543 353753
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 658 353755 354413
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 620 354414 355034
Mixed_7b/Branch_1/concat CPU 76 355035 355111
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1240 355111 356351
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 950 356352 357302
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1230 357303 358533
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 765 358534 359299
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 759 359300 360059
Mixed_7b/Branch_2/concat CPU 78 360060 360138
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 392 360138 360530
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 784 360531 361315
Mixed_7b/concat CPU 200 361316 361516
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 812 361516 362328
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1205 362328 363533
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 630 363535 364165
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 603 364166 364769
Mixed_7c/Branch_1/concat CPU 76 364769 364845
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1242 364846 366088
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 990 366089 367079
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1169 367081 368250
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 756 368251 369007
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 762 369008 369770
Mixed_7c/Branch_2/concat CPU 76 369770 369846
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 456 369846 370302
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 807 370303 371110
Mixed_7c/concat CPU 202 371111 371313
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 782 371313 372095
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1207 372095 373302
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 630 373303 373933
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 648 373934 374582
Mixed_7d/Branch_1/concat CPU 74 374583 374657
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1227 374657 375884
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 951 375885 376836
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1175 376837 378012
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 798 378013 378811
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 752 378813 379565
Mixed_7d/Branch_2/concat CPU 77 379566 379643
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 405 379644 380049
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 778 380051 380829
Mixed_7d/concat CPU 205 380829 381034
Logits/AvgPool_1a/AvgPool CPU 228 381034 381262
Logits/Flatten CPU 54 381263 381317
Logits/MatMul CPU 311 381318 381629
Logits/Predictions CPU 17 381629 381646
Conv2d_1a_3x3/Conv2D CPU 2503 0 2503
Conv2d_2a_3x3/Conv2D CPU 6604 2505 9109
Conv2d_2b_3x3/Conv2D CPU 11256 9111 20367
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 1346 20370 21716
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 12501 21719 34220
Mixed_3a/concat CPU 1420 34223 35643
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4102 35645 39747
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 5146 39751 44897
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4221 44900 49121
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6158 49125 55283
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6288 55285 61573
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 5166 61575 66741
Mixed_4a/concat CPU 596 66743 67339
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 13184 67340 80524
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 860 80527 81387
Mixed_5a/concat CPU 363 81389 81752
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2981 81753 84734
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1934 84739 86673
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1472 86675 88147
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1711 88148 89859
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1143 89860 91003
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1569 91004 92573
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1521 92574 94095
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2375 94097 96472
Mixed_5b/concat CPU 425 96475 96900
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2079 96902 98981
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1598 98983 100581
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1180 100583 101763
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1548 101764 103312
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1214 103313 104527
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1550 104528 106078
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1501 106079 107580
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2576 107582 110158
Mixed_5c/concat CPU 763 110164 110927
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2305 110929 113234
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2282 113237 115519
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1443 115521 116964
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1699 116965 118664
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1162 118665 119827
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1527 119828 121355
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1488 121356 122844
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2127 122846 124973
Mixed_5d/concat CPU 421 124976 125397
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2076 125398 127474
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1701 127476 129177
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1210 129179 130389
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1611 130390 132001
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1249 132003 133252
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1502 133253 134755
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1506 134756 136262
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2299 136264 138563
Mixed_5e/concat CPU 395 138565 138960
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 12792 138961 151753
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3977 151755 155732
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5068 155733 160801
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 4744 160803 165547
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 548 165550 166098
Mixed_6a/concat CPU 377 166099 166476
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4621 166477 171098
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2569 171101 173670
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2187 173671 175858
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2470 175859 178329
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1984 178330 180314
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1711 180315 182026
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1886 182027 183913
