cell_5/cell_base/_reduce_prev_layer_relue CPU 4024 2120539 2124563
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 7023 2124570 2131593
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 8841 2131599 2140440
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 7237 2140445 2147682
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 8355 2147688 2156043
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 573 2156049 2156622
cell_5/comb_iter_0/left/bf_relu_0 CPU 444 2156627 2157071
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 2807 2157076 2159883
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 8920 2159890 2168810
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 2689 2168816 2171505
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 7649 2171527 2179176
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 1691 2179182 2180873
cell_5/comb_iter_0/add CPU 913 2180881 2181794
cell_5/comb_iter_4/left/bf_relu_0 CPU 627 2181798 2182425
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 1788 2182431 2184219
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 7254 2184227 2191481
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 1502 2191487 2192989
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 7228 2192996 2200224
cell_5/comb_iter_4/add CPU 1244 2200229 2201473
cell_5/cell_output/concat CPU 2884 2201482 2204366
cell_6/cell_base/relu CPU 3610 2204372 2207982
cell_6/cell_base/Conv1x1 CPU 27912 2207986 2235898
cell_6/comb_iter_1/left/bf_relu_0 CPU 519 2235903 2236422
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 18822 2236427 2255249
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 8377 2255256 2263633
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 11598 2263638 2275236
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 10477 2275246 2285723
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 1259 2285729 2286988
cell_6/comb_iter_1/add CPU 744 2286995 2287739
cell_6/comb_iter_2/left/bf_relu_0 CPU 577 2287743 2288320
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 2773 2288324 2291097
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 7591 2291104 2298695
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 3210 2298701 2301911
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 7486 2301919 2309405
cell_6/comb_iter_2/right/bf_relu_0 CPU 581 2309411 2309992
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 1758 2309997 2311755
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 7149 2311762 2318911
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 1906 2318917 2320823
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 6964 2320830 2327794
cell_6/comb_iter_2/add CPU 700 2327799 2328499
cell_6/comb_iter_3/left/bf_relu_0 CPU 471 2328503 2328974
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 1510 2328979 2330489
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 7744 2330496 2338240
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 2387 2338246 2340633
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 7088 2340640 2347728
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 1517 2347734 2349251
cell_6/comb_iter_3/add CPU 1053 2349256 2350309
cell_6/comb_iter_4/add CPU 1384 2350323 2351707
cell_6/cell_output/concat CPU 2618 2351712 2354330
cell_7/cell_base/relu CPU 3163 2354337 2357500
cell_7/cell_base/Conv1x1 CPU 29703 2357504 2387207
cell_7/comb_iter_1/left/bf_relu_0 CPU 881 2387214 2388095
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 28585 2388101 2416686
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 12796 2416702 2429498
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 18340 2429511 2447851
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 11936 2447869 2459805
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 1543 2459813 2461356
cell_7/comb_iter_1/add CPU 1222 2461365 2462587
cell_7/comb_iter_2/left/bf_relu_0 CPU 654 2462591 2463245
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 3550 2463251 2466801
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 7406 2466808 2474214
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 3333 2474220 2477553
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 7436 2477560 2484996
cell_7/comb_iter_2/right/bf_relu_0 CPU 634 2485002 2485636
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 1455 2485641 2487096
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 7858 2487103 2494961
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 1720 2494967 2496687
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 7859 2496695 2504554
cell_7/comb_iter_2/add CPU 895 2504561 2505456
cell_7/comb_iter_3/left/bf_relu_0 CPU 475 2505461 2505936
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 1401 2505941 2507342
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 8205 2507348 2515553
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 1753 2515559 2517312
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 7355 2517320 2524675
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 1369 2524681 2526050
cell_7/comb_iter_3/add CPU 1060 2526057 2527117
cell_8/cell_base/_reduce_prev_layer_relu CPU 2996 2527122 2530118
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 61364 2530124 2591488
cell_8/comb_iter_0/left/bf_relu_0 CPU 1322 2591493 2592815
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 2240 2592822 2595062
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 7465 2595068 2602533
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 1934 2602539 2604473
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 7315 2604480 2611795
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 1855 2611814 2613669
cell_8/comb_iter_0/add CPU 857 2613676 2614533
cell_8/comb_iter_4/left/bf_relu_0 CPU 1643 2614538 2616181
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 1865 2616188 2618053
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 7405 2618059 2625464
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 1272 2625469 2626741
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 7970 2626749 2634719
cell_7/cell_base/_reduce_prev_layer_relu CPU 2975 2634725 2637700
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 31866 2637706 2669572
cell_7/comb_iter_0/left/bf_relu_0 CPU 528 2669577 2670105
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 2728 2670112 2672840
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 6973 2672846 2679819
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 3102 2679825 2682927
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 6991 2682934 2689925
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 1544 2689930 2691474
cell_7/comb_iter_0/add CPU 958 2691481 2692439
cell_7/comb_iter_4/left/bf_relu_0 CPU 1107 2692444 2693551
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 1609 2693557 2695166
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 7191 2695173 2702364
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 1332 2702369 2703701
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 7903 2703708 2711611
cell_7/comb_iter_4/add CPU 697 2711618 2712315
cell_7/cell_output/concat CPU 3191 2712320 2715511
cell_8/cell_base/relu CPU 3448 2715517 2718965
cell_8/cell_base/Conv1x1 CPU 62870 2718970 2781840
cell_8/comb_iter_1/left/bf_relu_0 CPU 1223 2781845 2783068
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 7194 2783074 2790268
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 7559 2790275 2797834
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 6537 2797840 2804377
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 7715 2804384 2812099
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 1901 2812105 2814006
cell_8/comb_iter_1/add CPU 909 2814013 2814922
cell_8/comb_iter_2/left/bf_relu_0 CPU 1222 2814926 2816148
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 2227 2816154 2818381
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 11176 2818387 2829563
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 2313 2829569 2831882
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 7773 2831888 2839661
cell_8/comb_iter_2/right/bf_relu_0 CPU 1288 2839682 2840970
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 2470 2840977 2843447
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 7912 2843454 2851366
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 1182 2851371 2852553
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 7272 2852559 2859831
cell_8/comb_iter_2/add CPU 991 2859837 2860828
cell_8/comb_iter_3/left/bf_relu_0 CPU 537 2860832 2861369
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 1541 2861374 2862915
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 7271 2862921 2870192
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 765 2870198 2870963
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 9148 2870969 2880117
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 2267 2880123 2882390
cell_8/comb_iter_3/add CPU 872 2882397 2883269
cell_8/comb_iter_4/right/relu CPU 1413 2883273 2884686
cell_8/comb_iter_4/right/Conv1x1 CPU 7687 2884692 2892379
cell_8/comb_iter_4/add CPU 944 2892384 2893328
cell_8/cell_output/concat CPU 2695 2893332 2896027
cell_9/cell_base/relu CPU 2214 2896033 2898247
cell_9/cell_base/Conv1x1 CPU 35719 2898251 2933970
cell_9/comb_iter_1/left/bf_relu_0 CPU 579 2933976 2934555
cell_9/comb_iter_1/left/separable_depthwise7x7_1 CPU 6082 2934559 2940641
cell_9/comb_iter_1/left/separable_pointwise7x7_1 CPU 11602 2940648 2952250
cell_9/comb_iter_1/left/separable_depthwise7x7_2 CPU 7792 2952259 2960051
cell_9/comb_iter_1/left/separable_pointwise7x7_2 CPU 8954 2960060 2969014
cell_9/comb_iter_1/right/pooling/maxpool_3 CPU 2478 2969023 2971501
cell_9/comb_iter_1/add CPU 1254 2971512 2972766
cell_9/comb_iter_2/left/bf_relu_0 CPU 724 2972771 2973495
cell_9/comb_iter_2/left/separable_depthwise5x5_1 CPU 2299 2973500 2975799
cell_9/comb_iter_2/left/separable_pointwise5x5_1 CPU 8577 2975807 2984384
cell_9/comb_iter_2/left/separable_depthwise5x5_2 CPU 2125 2984391 2986516
cell_9/comb_iter_2/left/separable_pointwise5x5_2 CPU 9076 2986524 2995600
cell_9/comb_iter_2/right/bf_relu_0 CPU 984 2995607 2996591
cell_9/comb_iter_2/right/separable_depthwise3x3_1 CPU 1285 2996597 2997882
cell_9/comb_iter_2/right/separable_pointwise3x3_1 CPU 17623 2997892 3015515
cell_9/comb_iter_2/right/separable_depthwise3x3_2 CPU 1677 3015522 3017199
cell_9/comb_iter_2/right/separable_pointwise3x3_2 CPU 8014 3017206 3025220
cell_9/comb_iter_2/add CPU 458 3025225 3025683
cell_9/comb_iter_3/left/bf_relu_0 CPU 351 3025763 3026114
cell_9/comb_iter_3/left/separable_depthwise3x3_1 CPU 1328 3026119 3027447
cell_9/comb_iter_3/left/separable_pointwise3x3_1 CPU 7683 3027452 3035135
cell_9/comb_iter_3/left/separable_depthwise3x3_2 CPU 1248 3035141 3036389
cell_9/comb_iter_3/left/separable_pointwise3x3_2 CPU 7740 3036395 3044135
cell_9/comb_iter_3/right/pooling/maxpool_3 CPU 1371 3044140 3045511
cell_9/comb_iter_3/add CPU 486 3045518 3046004
cell_10/cell_base/_reduce_prev_layer_relu CPU 2350 3046008 3048358
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 34151 3048365 3082516
cell_10/comb_iter_0/left/bf_relu_0 CPU 396 3082522 3082918
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 1754 3082922 3084676
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 7407 3084683 3092090
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 1686 3092096 3093782
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 7941 3093787 3101728
cell_10/comb_iter_0/right/pooling/maxpool_3 CPU 1311 3101733 3103044
cell_10/comb_iter_0/add CPU 427 3103051 3103478
cell_10/comb_iter_4/left/bf_relu_0 CPU 510 3103482 3103992
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 1677 3103997 3105674
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 7241 3105681 3112922
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 1024 3112928 3113952
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 8080 3113958 3122038
cell_9/cell_base/_reduce_prev_layer_relue CPU 2895 3122044 3124939
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 4152 3124945 3129097
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 9185 3129104 3138289
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 4537 3138294 3142831
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 9441 3142838 3152279
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 483 3152287 3152770
cell_9/comb_iter_0/left/bf_relu_0 CPU 362 3152774 3153136
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 2476 3153139 3155615
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 7081 3155622 3162703
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 2350 3162708 3165058
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 7662 3165065 3172727
cell_9/comb_iter_0/right/pooling/maxpool_3 CPU 1370 3172748 3174118
cell_9/comb_iter_0/add CPU 439 3174124 3174563
cell_9/comb_iter_4/left/bf_relu_0 CPU 529 3174567 3175096
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 749 3175101 3175850
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 7042 3175855 3182897
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 1029 3182903 3183932
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 7177 3183940 3191117
cell_9/comb_iter_4/add CPU 623 3191123 3191746
cell_9/cell_output/concat CPU 1832 3191750 3193582
cell_10/cell_base/relu CPU 1990 3193587 3195577
cell_10/cell_base/Conv1x1 CPU 32507 3195581 3228088
cell_10/comb_iter_1/left/bf_relu_0 CPU 441 3228094 3228535
cell_10/comb_iter_1/left/separable_depthwise7x7_1 CPU 5914 3228539 3234453
cell_10/comb_iter_1/left/separable_pointwise7x7_1 CPU 7719 3234459 3242178
cell_10/comb_iter_1/left/separable_depthwise7x7_2 CPU 6352 3242184 3248536
cell_10/comb_iter_1/left/separable_pointwise7x7_2 CPU 7068 3248544 3255612
cell_10/comb_iter_1/right/pooling/maxpool_3 CPU 1626 3255616 3257242
cell_10/comb_iter_1/add CPU 646 3257248 3257894
cell_10/comb_iter_2/left/bf_relu_0 CPU 769 3257899 3258668
cell_10/comb_iter_2/left/separable_depthwise5x5_1 CPU 1374 3258674 3260048
cell_10/comb_iter_2/left/separable_pointwise5x5_1 CPU 8821 3260054 3268875
cell_10/comb_iter_2/left/separable_depthwise5x5_2 CPU 1361 3268881 3270242
cell_10/comb_iter_2/left/separable_pointwise5x5_2 CPU 9414 3270248 3279662
cell_10/comb_iter_2/right/bf_relu_0 CPU 919 3279668 3280587
cell_10/comb_iter_2/right/separable_depthwise3x3_1 CPU 1241 3280594 3281835
cell_10/comb_iter_2/right/separable_pointwise3x3_1 CPU 7323 3281842 3289165
cell_10/comb_iter_2/right/separable_depthwise3x3_2 CPU 1387 3289171 3290558
cell_10/comb_iter_2/right/separable_pointwise3x3_2 CPU 7599 3290563 3298162
cell_10/comb_iter_2/add CPU 462 3298168 3298630
cell_10/comb_iter_3/left/bf_relu_0 CPU 307 3298635 3298942
cell_10/comb_iter_3/left/separable_depthwise3x3_1 CPU 748 3298947 3299695
cell_10/comb_iter_3/left/separable_pointwise3x3_1 CPU 7262 3299700 3306962
cell_10/comb_iter_3/left/separable_depthwise3x3_2 CPU 1714 3306967 3308681
cell_10/comb_iter_3/left/separable_pointwise3x3_2 CPU 8090 3308688 3316778
cell_10/comb_iter_3/right/pooling/maxpool_3 CPU 1190 3316784 3317974
cell_10/comb_iter_3/add CPU 470 3317979 3318449
cell_10/comb_iter_4/add CPU 1135 3318455 3319590
cell_10/cell_output/concat CPU 2561 3319613 3322174
cell_11/cell_base/relu CPU 2174 3322181 3324355
cell_11/cell_base/Conv1x1 CPU 35209 3324359 3359568
cell_11/comb_iter_1/left/bf_relu_0 CPU 567 3359574 3360141
cell_11/comb_iter_1/left/separable_depthwise7x7_1 CPU 6431 3360145 3366576
cell_11/comb_iter_1/left/separable_pointwise7x7_1 CPU 7923 3366584 3374507
cell_11/comb_iter_1/left/separable_depthwise7x7_2 CPU 6538 3374512 3381050
cell_11/comb_iter_1/left/separable_pointwise7x7_2 CPU 7904 3381058 3388962
cell_11/comb_iter_1/right/pooling/maxpool_3 CPU 1286 3388968 3390254
cell_11/comb_iter_1/add CPU 675 3390261 3390936
cell_11/comb_iter_2/left/bf_relu_0 CPU 641 3390943 3391584
cell_11/comb_iter_2/left/separable_depthwise5x5_1 CPU 2225 3391589 3393814
cell_11/comb_iter_2/left/separable_pointwise5x5_1 CPU 7497 3393821 3401318
cell_11/comb_iter_2/left/separable_depthwise5x5_2 CPU 1844 3401324 3403168
cell_11/comb_iter_2/left/separable_pointwise5x5_2 CPU 7315 3403175 3410490
cell_11/comb_iter_2/right/bf_relu_0 CPU 732 3410495 3411227
cell_11/comb_iter_2/right/separable_depthwise3x3_1 CPU 1005 3411232 3412237
cell_11/comb_iter_2/right/separable_pointwise3x3_1 CPU 7065 3412243 3419308
cell_11/comb_iter_2/right/separable_depthwise3x3_2 CPU 1307 3419313 3420620
cell_11/comb_iter_2/right/separable_pointwise3x3_2 CPU 7004 3420627 3427631
cell_11/comb_iter_2/add CPU 443 3427637 3428080
cell_11/comb_iter_3/left/bf_relu_0 CPU 299 3428085 3428384
cell_11/comb_iter_3/left/separable_depthwise3x3_1 CPU 742 3428387 3429129
cell_11/comb_iter_3/left/separable_pointwise3x3_1 CPU 10126 3429133 3439259
cell_11/comb_iter_3/left/separable_depthwise3x3_2 CPU 700 3439265 3439965
cell_11/comb_iter_3/left/separable_pointwise3x3_2 CPU 8794 3439971 3448765
cell_11/comb_iter_3/right/pooling/maxpool_3 CPU 1591 3448771 3450362
cell_11/comb_iter_3/add CPU 504 3450369 3450873
cell_11/cell_base/_reduce_prev_layer_relu CPU 2838 3450879 3453717
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 34297 3453725 3488022
cell_11/comb_iter_0/left/bf_relu_0 CPU 576 3488028 3488604
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 1989 3488607 3490596
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 8729 3490603 3499332
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 1974 3499338 3501312
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 7945 3501319 3509264
cell_11/comb_iter_0/right/pooling/maxpool_3 CPU 1358 3509270 3510628
cell_11/comb_iter_0/add CPU 614 3510649 3511263
cell_11/comb_iter_4/left/bf_relu_0 CPU 581 3511270 3511851
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 1565 3511856 3513421
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 7426 3513428 3520854
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 1339 3520860 3522199
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 7083 3522206 3529289
cell_11/comb_iter_4/add CPU 621 3529295 3529916
cell_11/cell_output/concat CPU 2541 3529921 3532462
final_layer/relu CPU 1971 3532468 3534439
final_layer/pooling CPU 1545 3534443 3535988
final_layer/FullyConnected CPU 2529 3535991 3538520
final_layer/predictions CPU 73 3538526 3538599
cell_stem_conv1 CPU 30815 0 30815
cell_stem_0/cell_base/relu CPU 5564 30839 36403
cell_stem_0/cell_base/Conv1x1 CPU 30137 36415 66552
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 2194 66562 68756
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 22749 68762 91511
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 5548 91545 97093
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 18933 97100 116033
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 5467 116043 121510
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 3715 121518 125233
cell_stem_0/comb_iter_1/add CPU 808 125245 126053
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 1630 126059 127689
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 16946 127695 144641
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 4962 144648 149610
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 5267 149617 154884
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 5542 154891 160433
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 1740 160439 162179
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 6888 162186 169074
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 5786 169088 174874
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 2741 174880 177621
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 4669 177628 182297
cell_stem_0/comb_iter_2/add CPU 817 182303 183120
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 572 183127 183699
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 2525 183704 186229
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 4998 186236 191234
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 3848 191240 195088
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 5134 195095 200229
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 3277 200236 203513
cell_stem_0/comb_iter_3/add CPU 742 203519 204261
cell_stem_0/comb_iter_4/right/relu CPU 1624 204266 205890
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 5252 205895 211147
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 5346 211152 216498
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 13112 216504 229616
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 8415 229623 238038
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 5426 238054 243480
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 5149 243488 248637
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 5184 248643 253827
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 7835 253833 261668
cell_stem_0/comb_iter_0/add CPU 834 261675 262509
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 3172 262515 265687
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 8651 265693 274344
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 6991 274352 281343
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 3184 281348 284532
