Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 4006 323925 327931
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 3370 327938 331308
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 3655 331313 334968
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 3554 334974 338528
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 4223 338533 342756
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3071 342762 345833
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 4443 345841 350284
Mixed_6b/concat CPU 1782 350292 352074
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 4593 352079 356672
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 4259 356678 360937
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 4593 360944 365537
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 5063 365542 370605
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 4247 370611 374858
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 4674 374867 379541
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 4511 379546 384057
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 4648 384063 388711
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 4395 388717 393112
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3051 393119 396170
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 4534 396234 400768
Mixed_6c/concat CPU 1879 400776 402655
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 4584 402661 407245
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 4226 407265 411491
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 4553 411498 416051
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 5120 416056 421176
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 4253 421182 425435
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 4657 425444 430101
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 4431 430107 434538
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 4711 434544 439255
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 4577 439261 443838
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3243 443843 447086
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 4326 447095 451421
Mixed_6d/concat CPU 1757 451428 453185
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 4573 453190 457763
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 4746 457770 462516
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 5132 462522 467654
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 5062 467660 472722
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 4810 472728 477538
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 5084 477544 482628
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 5120 482633 487753
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 5160 487759 492919
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 6008 492924 498932
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3129 498938 502067
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 4378 502075 506453
Mixed_6e/concat CPU 1822 506459 508281
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 4320 508286 512606
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 2753 512615 515368
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 4480 515374 519854
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 4954 519861 524815
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 5273 524820 530093
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 2245 530098 532343
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1182 532350 533532
Mixed_7a/concat CPU 1120 533539 534659
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 2625 534664 537289
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 3014 537295 540309
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3668 540315 543983
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3800 543988 547788
Mixed_7b/Branch_1/concat CPU 653 547793 548446
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 3391 548449 551840
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6273 551847 558120
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3763 558126 561889
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3652 561894 565546
Mixed_7b/Branch_2/concat CPU 1155 565552 566707
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1388 566712 568100
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 2041 568108 570149
Mixed_7b/concat CPU 1724 570155 571879
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 4145 571884 576029
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 4429 576036 580465
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3708 580471 584179
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3749 584184 587933
Mixed_7c/Branch_1/concat CPU 736 587938 588674
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 5086 588678 593764
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6324 593770 600094
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3733 600100 603833
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3837 603839 607676
Mixed_7c/Branch_2/concat CPU 900 607681 608581
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2195 608584 610779
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 2867 610787 613654
Mixed_7c/concat CPU 1514 613660 615174
Logits/AvgPool_1a_8x8/AvgPool CPU 641 615179 615820
Logits/Conv2d_1c_1x1/convolution CPU 1784 615824 617608
Predictions/Reshape CPU 180 617615 617795
Predictions/Softmax CPU 58 617796 617854
Conv2d_1a_3x3/convolution CPU 8423 0 8423
Conv2d_2a_3x3/convolution CPU 42461 8432 50893
Conv2d_2b_3x3/convolution CPU 49431 50904 100335
MaxPool_3a_3x3/MaxPool CPU 4521 100345 104866
Conv2d_3b_1x1/convolution CPU 6520 104871 111391
Conv2d_4a_3x3/convolution CPU 30567 111402 141969
MaxPool_5a_3x3/MaxPool CPU 3617 141979 145596
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 3320 145601 148921
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 2972 148927 151899
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 9486 151908 161394
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 3226 161400 164626
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 5176 164632 169808
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 6217 169815 176032
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2701 176038 178739
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 2544 178749 181293
Mixed_5b/concat CPU 1740 181299 183039
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 3872 183043 186915
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 3561 186928 190489
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 9365 190496 199861
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 3884 199868 203752
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 5301 203759 209060
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 6301 209067 215368
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3574 215374 218948
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 3722 218956 222678
Mixed_5c/concat CPU 1720 222684 224404
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 4302 224409 228711
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 3801 228717 232518
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 9489 232525 242014
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 4249 242021 246270
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 5316 246278 251594
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 6351 251600 257951
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3981 257957 261938
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 4093 261947 266040
Mixed_5d/concat CPU 1789 266056 267845
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 20208 267850 288058
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 4252 288064 292316
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 5104 292322 297426
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 2737 297433 300170
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2049 300176 302225
Mixed_6a/concat CPU 1442 302234 303676
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 4437 303681 308118
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 3794 308126 311920
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 3510 311928 315438
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 4286 315443 319729
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 3728 319735 323463
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 3555 323470 327025
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 3451 327030 330481
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 3555 330487 334042
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 3761 334047 337808
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3053 337814 340867
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 4266 340876 345142
Mixed_6b/concat CPU 1885 345150 347035
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 5672 347039 352711
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 4193 352717 356910
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 4539 356918 361457
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 5075 361463 366538
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 4446 366544 370990
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 4653 370997 375650
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 4464 375655 380119
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 4487 380125 384612
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 4920 384617 389537
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3047 389543 392590
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 4361 392598 396959
Mixed_6c/concat CPU 1974 396968 398942
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 4494 398946 403440
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 4247 403461 407708
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 4525 407715 412240
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 4849 412245 417094
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 4341 417100 421441
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 4755 421449 426204
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 4708 426210 430918
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 4582 430923 435505
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 4649 435511 440160
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3076 440165 443241
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 4429 443249 447678
Mixed_6d/concat CPU 1975 447686 449661
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 4584 449665 454249
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 4711 454256 458967
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 5266 458974 464240
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 6100 464246 470346
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 4534 470352 474886
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 5201 474893 480094
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 5176 480100 485276
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 5269 485282 490551
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 4880 490557 495437
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3132 495443 498575
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 4326 498583 502909
Mixed_6e/concat CPU 1686 502917 504603
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 4579 504608 509187
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 2865 509193 512058
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 4581 512063 516644
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 5055 516651 521706
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 5135 521712 526847
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 2218 526853 529071
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1178 529077 530255
Mixed_7a/concat CPU 1139 530261 531400
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 2758 531405 534163
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 3042 534169 537211
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3756 537216 540972
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3714 540977 544691
Mixed_7b/Branch_1/concat CPU 714 544696 545410
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 3798 545414 549212
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6215 549218 555433
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3654 555439 559093
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3726 559098 562824
Mixed_7b/Branch_2/concat CPU 725 562830 563555
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1464 563559 565023
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 2114 565030 567144
Mixed_7b/concat CPU 1442 567150 568592
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 4264 568597 572861
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 4536 572868 577404
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3578 577410 580988
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3742 580993 584735
Mixed_7c/Branch_1/concat CPU 788 584740 585528
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 5836 585532 591368
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 5968 591374 597342
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3685 597347 601032
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3739 601038 604777
Mixed_7c/Branch_2/concat CPU 622 604782 605404
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2323 605409 607732
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 3107 607740 610847
Mixed_7c/concat CPU 1568 610855 612423
Logits/AvgPool_1a_8x8/AvgPool CPU 674 612428 613102
Logits/Conv2d_1c_1x1/convolution CPU 1652 613106 614758
Predictions/Reshape CPU 194 614765 614959
Predictions/Softmax CPU 61 614960 615021
Conv2d_1a_3x3/convolution CPU 8746 0 8746
Conv2d_2a_3x3/convolution CPU 42524 8759 51283
Conv2d_2b_3x3/convolution CPU 48838 51294 100132
MaxPool_3a_3x3/MaxPool CPU 4581 100143 104724
Conv2d_3b_1x1/convolution CPU 6429 104729 111158
Conv2d_4a_3x3/convolution CPU 30885 111168 142053
MaxPool_5a_3x3/MaxPool CPU 3698 142062 145760
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 3224 145765 148989
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 2898 148995 151893
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 9513 151904 161417
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 3327 161424 164751
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 5185 164758 169943
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 6256 169949 176205
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2654 176212 178866
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 2531 178876 181407
Mixed_5b/concat CPU 1861 181413 183274
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 3866 183279 187145
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 3394 187159 190553
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 9422 190561 199983
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 3920 199990 203910
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 5269 203917 209186
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 6577 209193 215770
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3495 215776 219271
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 3742 219281 223023
Mixed_5c/concat CPU 1745 223031 224776
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 4272 224781 229053
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 3851 229059 232910
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 9501 232916 242417
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 4336 242424 246760
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 5157 246768 251925
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 6316 251932 258248
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3923 258255 262178
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 4239 262188 266427
Mixed_5d/concat CPU 1719 266440 268159
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 20226 268164 288390
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 4291 288397 292688
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 5315 292696 298011
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 2702 298018 300720
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2076 300727 302803
Mixed_6a/concat CPU 824 302814 303638
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 4449 303643 308092
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 3732 308100 311832
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 3312 311839 315151
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 4139 315156 319295
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 3798 319301 323099
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 4409 323106 327515
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 3518 327521 331039
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 3655 331045 334700
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 4038 334706 338744
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2970 338749 341719
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 4263 341727 345990
Mixed_6b/concat CPU 1833 345997 347830
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 4442 347834 352276
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 4248 352284 356532
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 4463 356539 361002
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 5070 361008 366078
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 4159 366084 370243
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 4812 370250 375062
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 4366 375068 379434
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 4636 379440 384076
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 4460 384082 388542
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2974 388547 391521
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 4494 391529 396023
Mixed_6c/concat CPU 1898 396030 397928
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 4431 397933 402364
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 4221 402386 406607
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 4430 406615 411045
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 5596 411050 416646
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 4273 416652 420925
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 4921 420932 425853
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 4496 425858 430354
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 4753 430359 435112
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 4566 435117 439683
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3072 439689 442761
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 4532 442770 447302
Mixed_6d/concat CPU 1737 447309 449046
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 4680 449052 453732
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 4638 453738 458376
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 5217 458383 463600
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 5421 463606 469027
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 4692 469032 473724
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 5252 473731 478983
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 5554 478989 484543
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 5470 484549 490019
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 5991 490025 496016
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3031 496021 499052
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 4414 499060 503474
Mixed_6e/concat CPU 1828 503482 505310
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 4344 505315 509659
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 2880 509665 512545
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 4443 512551 516994
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 5086 517002 522088
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 5189 522094 527283
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 2280 527289 529569
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1200 529575 530775
Mixed_7a/concat CPU 756 530782 531538
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 2648 531542 534190
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 2977 534196 537173
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3576 537179 540755
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3785 540760 544545
Mixed_7b/Branch_1/concat CPU 836 544551 545387
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 3431 545390 548821
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6244 548827 555071
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3701 555077 558778
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3653 558783 562436
Mixed_7b/Branch_2/concat CPU 855 562441 563296
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1333 563300 564633
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 1998 564640 566638
Mixed_7b/concat CPU 1314 566645 567959
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 4195 567964 572159
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 4886 572164 577050
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3888 577057 580945
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3793 580951 584744
Mixed_7c/Branch_1/concat CPU 862 584749 585611
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 5214 585615 590829
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6085 590836 596921
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3755 596927 600682
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3931 600688 604619
Mixed_7c/Branch_2/concat CPU 673 604625 605298
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2232 605302 607534
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 3085 607544 610629
Mixed_7c/concat CPU 1578 610635 612213
Logits/AvgPool_1a_8x8/AvgPool CPU 673 612218 612891
Logits/Conv2d_1c_1x1/convolution CPU 1955 612894 614849
Predictions/Reshape CPU 207 614856 615063
Predictions/Softmax CPU 64 615065 615129
