InceptionV4/InceptionV4/Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 10644 4011920 4022564
InceptionV4/InceptionV4/Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 11006 4022577 4033583
InceptionV4/InceptionV4/Mixed_7b/Branch_2/concat CPU 53 4033598 4033651
InceptionV4/InceptionV4/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1538 4033655 4035193
InceptionV4/InceptionV4/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10753 4035204 4045957
InceptionV4/InceptionV4/Mixed_7b/concat CPU 222 4045973 4046195
InceptionV4/InceptionV4/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10710 4046203 4056913
InceptionV4/InceptionV4/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 15492 4056924 4072416
InceptionV4/InceptionV4/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 8087 4072432 4080519
InceptionV4/InceptionV4/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 8192 4080531 4088723
InceptionV4/InceptionV4/Mixed_7c/Branch_1/concat CPU 53 4088740 4088793
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 15461 4088796 4104257
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 13751 4104273 4118024
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 17705 4118035 4135740
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 10548 4135758 4146306
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 10981 4146318 4157299
InceptionV4/InceptionV4/Mixed_7c/Branch_2/concat CPU 59 4157314 4157373
InceptionV4/InceptionV4/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1683 4157377 4159060
InceptionV4/InceptionV4/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10715 4159074 4169789
InceptionV4/InceptionV4/Mixed_7c/concat CPU 230 4169805 4170035
InceptionV4/InceptionV4/Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10710 4170043 4180753
InceptionV4/InceptionV4/Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 15463 4180764 4196227
InceptionV4/InceptionV4/Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 7999 4196243 4204242
InceptionV4/InceptionV4/Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 8168 4204254 4212422
InceptionV4/InceptionV4/Mixed_7d/Branch_1/concat CPU 52 4212438 4212490
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 15458 4212493 4227951
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 13614 4227966 4241580
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 17749 4241592 4259341
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 10562 4259358 4269920
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 11100 4269933 4281033
InceptionV4/InceptionV4/Mixed_7d/Branch_2/concat CPU 53 4281048 4281101
InceptionV4/InceptionV4/Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1540 4281104 4282644
InceptionV4/InceptionV4/Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10677 4282657 4293334
InceptionV4/InceptionV4/Mixed_7d/concat CPU 226 4293350 4293576
InceptionV4/Logits/AvgPool_1a/AvgPool CPU 200 4293624 4293824
InceptionV4/Logits/PreLogitsFlatten/flatten/Shape CPU 1 4293830 4293831
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice/stack CPU 1 4293834 4293835
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice/stack_1 CPU 1 4293840 4293841
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice/stack_2 CPU 1 4293845 4293846
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice CPU 1 4293848 4293849
InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape/shape/1 CPU 1 4293851 4293852
InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape/shape CPU 0 4293855 4293855
InceptionV4/Logits/AvgPool_1a/AvgPool___tr4InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape CPU 5 4293859 4293864
InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape CPU 3 4293869 4293872
InceptionV4/Logits/Logits/weights CPU 1 4293875 4293876
InceptionV4/Logits/Logits/MatMul CPU 15686 4293880 4309566
InceptionV4/Logits/Logits/biases CPU 1 4309584 4309585
InceptionV4/Logits/Logits/BiasAdd CPU 25 4309588 4309613
InceptionV4/Logits/Predictions CPU 18 4309617 4309635
InceptionV4/InceptionV4/Conv2d_1a_3x3/Conv2D CPU 13229 251 13480
InceptionV4/InceptionV4/Conv2d_2a_3x3/Conv2D CPU 32465 13494 45959
InceptionV4/InceptionV4/Conv2d_2b_3x3/Conv2D CPU 56719 45973 102692
InceptionV4/InceptionV4/Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 5258 102707 107965
InceptionV4/InceptionV4/Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 109746 107981 217727
InceptionV4/InceptionV4/Mixed_3a/concat CPU 1869 217743 219612
InceptionV4/InceptionV4/Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 16538 219628 236166
InceptionV4/InceptionV4/Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 34068 236179 270247
InceptionV4/InceptionV4/Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17029 270264 287293
InceptionV4/InceptionV4/Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 54416 287315 341731
InceptionV4/InceptionV4/Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 56874 341747 398621
InceptionV4/InceptionV4/Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 35446 398634 434080
InceptionV4/InceptionV4/Mixed_4a/concat CPU 2141 434099 436240
InceptionV4/InceptionV4/Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 178554 436251 614805
InceptionV4/InceptionV4/Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 4247 614823 619070
InceptionV4/InceptionV4/Mixed_5a/concat CPU 1043 619082 620125
InceptionV4/InceptionV4/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 13757 620140 633897
InceptionV4/InceptionV4/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9608 633914 643522
InceptionV4/InceptionV4/Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9522 643540 653062
InceptionV4/InceptionV4/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9730 653076 662806
InceptionV4/InceptionV4/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 8786 662825 671611
InceptionV4/InceptionV4/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 11814 671622 683436
InceptionV4/InceptionV4/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6977 683450 690427
InceptionV4/InceptionV4/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13448 690439 703887
InceptionV4/InceptionV4/Mixed_5b/concat CPU 915 703903 704818
InceptionV4/InceptionV4/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 13560 704829 718389
InceptionV4/InceptionV4/Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9694 718407 728101
InceptionV4/InceptionV4/Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9526 728113 737639
InceptionV4/InceptionV4/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9761 737654 747415
InceptionV4/InceptionV4/Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 8693 747429 756122
InceptionV4/InceptionV4/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12458 756138 768596
InceptionV4/InceptionV4/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7031 768608 775639
InceptionV4/InceptionV4/Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13748 775654 789402
InceptionV4/InceptionV4/Mixed_5c/concat CPU 1072 789421 790493
InceptionV4/InceptionV4/Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 13626 790508 804134
InceptionV4/InceptionV4/Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9747 804147 813894
InceptionV4/InceptionV4/Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9811 813911 823722
InceptionV4/InceptionV4/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9764 823735 833499
InceptionV4/InceptionV4/Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9102 833515 842617
InceptionV4/InceptionV4/Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12404 842630 855034
InceptionV4/InceptionV4/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7070 855053 862123
InceptionV4/InceptionV4/Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13663 862137 875800
InceptionV4/InceptionV4/Mixed_5d/concat CPU 1235 875816 877051
InceptionV4/InceptionV4/Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 13786 877066 890852
InceptionV4/InceptionV4/Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9671 890869 900540
InceptionV4/InceptionV4/Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9539 900552 910091
InceptionV4/InceptionV4/Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9717 910107 919824
InceptionV4/InceptionV4/Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9058 919837 928895
InceptionV4/InceptionV4/Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12316 928911 941227
InceptionV4/InceptionV4/Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7057 941239 948296
InceptionV4/InceptionV4/Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13846 948314 962160
InceptionV4/InceptionV4/Mixed_5e/concat CPU 1105 962177 963282
InceptionV4/InceptionV4/Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 175885 963297 1139182
InceptionV4/InceptionV4/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 27271 1139194 1166465
InceptionV4/InceptionV4/Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 45825 1166482 1212307
InceptionV4/InceptionV4/Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 64703 1212319 1277022
InceptionV4/InceptionV4/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1828 1277040 1278868
InceptionV4/InceptionV4/Mixed_6a/concat CPU 658 1278878 1279536
InceptionV4/InceptionV4/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 41555 1279549 1321104
InceptionV4/InceptionV4/Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 19818 1321117 1340935
InceptionV4/InceptionV4/Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 34875 1340954 1375829
InceptionV4/InceptionV4/Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 51310 1375841 1427151
InceptionV4/InceptionV4/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 19705 1427175 1446880
InceptionV4/InceptionV4/Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 32825 1446893 1479718
InceptionV4/InceptionV4/Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 35881 1479775 1515656
InceptionV4/InceptionV4/Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 45641 1515710 1561351
InceptionV4/InceptionV4/Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 47538 1561410 1608948
InceptionV4/InceptionV4/Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4525 1608959 1613484
InceptionV4/InceptionV4/Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 15674 1613500 1629174
InceptionV4/InceptionV4/Mixed_6b/concat CPU 666 1629186 1629852
InceptionV4/InceptionV4/Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 38288 1629867 1668155
InceptionV4/InceptionV4/Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 19367 1668167 1687534
InceptionV4/InceptionV4/Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 35655 1687553 1723208
InceptionV4/InceptionV4/Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 51276 1723219 1774495
InceptionV4/InceptionV4/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 19108 1774510 1793618
InceptionV4/InceptionV4/Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 32533 1793630 1826163
InceptionV4/InceptionV4/Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 35811 1826179 1861990
InceptionV4/InceptionV4/Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 45458 1862002 1907460
InceptionV4/InceptionV4/Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 47323 1907476 1954799
InceptionV4/InceptionV4/Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4537 1954811 1959348
InceptionV4/InceptionV4/Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 15655 1959365 1975020
InceptionV4/InceptionV4/Mixed_6c/concat CPU 694 1975037 1975731
InceptionV4/InceptionV4/Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 40913 1975743 2016656
InceptionV4/InceptionV4/Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 19393 2016669 2036062
InceptionV4/InceptionV4/Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 35627 2036078 2071705
InceptionV4/InceptionV4/Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 51072 2071716 2122788
InceptionV4/InceptionV4/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 19360 2122806 2142166
InceptionV4/InceptionV4/Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 32699 2142179 2174878
InceptionV4/InceptionV4/Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 35607 2174894 2210501
InceptionV4/InceptionV4/Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 45048 2210514 2255562
InceptionV4/InceptionV4/Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 47359 2255579 2302938
InceptionV4/InceptionV4/Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4600 2302951 2307551
InceptionV4/InceptionV4/Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 15406 2307569 2322975
InceptionV4/InceptionV4/Mixed_6d/concat CPU 659 2322988 2323647
InceptionV4/InceptionV4/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 39293 2323660 2362953
InceptionV4/InceptionV4/Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 20152 2362966 2383118
InceptionV4/InceptionV4/Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 35727 2383136 2418863
InceptionV4/InceptionV4/Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 51082 2418875 2469957
InceptionV4/InceptionV4/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 19372 2469973 2489345
InceptionV4/InceptionV4/Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 32385 2489358 2521743
InceptionV4/InceptionV4/Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 35807 2521761 2557568
InceptionV4/InceptionV4/Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 44934 2557579 2602513
InceptionV4/InceptionV4/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 47498 2602528 2650026
InceptionV4/InceptionV4/Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4465 2650040 2654505
InceptionV4/InceptionV4/Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 15585 2654520 2670105
InceptionV4/InceptionV4/Mixed_6e/concat CPU 686 2670121 2670807
InceptionV4/InceptionV4/Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 41338 2670820 2712158
InceptionV4/InceptionV4/Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 20212 2712172 2732384
InceptionV4/InceptionV4/Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 35587 2732401 2767988
InceptionV4/InceptionV4/Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 51134 2768000 2819134
InceptionV4/InceptionV4/Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 19289 2819149 2838438
InceptionV4/InceptionV4/Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 32709 2838451 2871160
InceptionV4/InceptionV4/Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 35334 2871175 2906509
InceptionV4/InceptionV4/Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 45513 2906521 2952034
InceptionV4/InceptionV4/Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 47348 2952051 2999399
InceptionV4/InceptionV4/Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4556 2999411 3003967
InceptionV4/InceptionV4/Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 15499 3003981 3019480
InceptionV4/InceptionV4/Mixed_6f/concat CPU 662 3019493 3020155
InceptionV4/InceptionV4/Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 41920 3020170 3062090
InceptionV4/InceptionV4/Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 19964 3062104 3082068
InceptionV4/InceptionV4/Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 35599 3082085 3117684
InceptionV4/InceptionV4/Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 51095 3117696 3168791
InceptionV4/InceptionV4/Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 19116 3168808 3187924
InceptionV4/InceptionV4/Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 32649 3187937 3220586
InceptionV4/InceptionV4/Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 35401 3220605 3256006
InceptionV4/InceptionV4/Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 45293 3256017 3301310
InceptionV4/InceptionV4/Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 47308 3301326 3348634
InceptionV4/InceptionV4/Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4501 3348646 3353147
InceptionV4/InceptionV4/Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 15640 3353161 3368801
InceptionV4/InceptionV4/Mixed_6g/concat CPU 668 3368833 3369501
InceptionV4/InceptionV4/Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 41320 3369514 3410834
InceptionV4/InceptionV4/Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 19932 3410847 3430779
InceptionV4/InceptionV4/Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 35574 3430794 3466368
InceptionV4/InceptionV4/Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 50945 3466380 3517325
InceptionV4/InceptionV4/Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 19106 3517342 3536448
InceptionV4/InceptionV4/Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 32645 3536462 3569107
InceptionV4/InceptionV4/Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 35625 3569123 3604748
InceptionV4/InceptionV4/Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 45588 3604760 3650348
InceptionV4/InceptionV4/Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 47319 3650366 3697685
InceptionV4/InceptionV4/Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4478 3697697 3702175
InceptionV4/InceptionV4/Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 15506 3702191 3717697
InceptionV4/InceptionV4/Mixed_6h/concat CPU 663 3717710 3718373
InceptionV4/InceptionV4/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18683 3718388 3737071
InceptionV4/InceptionV4/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 8999 3737084 3746083
InceptionV4/InceptionV4/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 27552 3746136 3773688
InceptionV4/InceptionV4/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 54709 3773701 3828410
InceptionV4/InceptionV4/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 71749 3828426 3900175
InceptionV4/InceptionV4/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 25701 3900187 3925888
InceptionV4/InceptionV4/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 986 3925906 3926892
InceptionV4/InceptionV4/Mixed_7a/concat CPU 214 3926904 3927118
InceptionV4/InceptionV4/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10754 3927126 3937880
InceptionV4/InceptionV4/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 15409 3937893 3953302
InceptionV4/InceptionV4/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 7955 3953318 3961273
InceptionV4/InceptionV4/Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 8224 3961284 3969508
InceptionV4/InceptionV4/Mixed_7b/Branch_1/concat CPU 53 3969525 3969578
InceptionV4/InceptionV4/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 15452 3969582 3985034
InceptionV4/InceptionV4/Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 13837 3985051 3998888
InceptionV4/InceptionV4/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 17604 3998901 4016505
InceptionV4/InceptionV4/Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 10730 4016521 4027251
InceptionV4/InceptionV4/Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 10995 4027262 4038257
InceptionV4/InceptionV4/Mixed_7b/Branch_2/concat CPU 53 4038272 4038325
InceptionV4/InceptionV4/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1544 4038329 4039873
InceptionV4/InceptionV4/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10750 4039884 4050634
InceptionV4/InceptionV4/Mixed_7b/concat CPU 211 4050649 4050860
InceptionV4/InceptionV4/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10713 4050867 4061580
InceptionV4/InceptionV4/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 15548 4061592 4077140
InceptionV4/InceptionV4/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 7916 4077155 4085071
InceptionV4/InceptionV4/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 8237 4085081 4093318
InceptionV4/InceptionV4/Mixed_7c/Branch_1/concat CPU 52 4093337 4093389
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 15523 4093392 4108915
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 13599 4108931 4122530
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 17786 4122542 4140328
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 10498 4140345 4150843
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 10992 4150854 4161846
InceptionV4/InceptionV4/Mixed_7c/Branch_2/concat CPU 53 4161861 4161914
InceptionV4/InceptionV4/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1516 4161918 4163434
InceptionV4/InceptionV4/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10749 4163445 4174194
InceptionV4/InceptionV4/Mixed_7c/concat CPU 216 4174210 4174426
InceptionV4/InceptionV4/Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10612 4174434 4185046
InceptionV4/InceptionV4/Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 15504 4185059 4200563
InceptionV4/InceptionV4/Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 8033 4200580 4208613
InceptionV4/InceptionV4/Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 8247 4208625 4216872
InceptionV4/InceptionV4/Mixed_7d/Branch_1/concat CPU 51 4216889 4216940
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 15490 4216944 4232434
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 13617 4232450 4246067
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 17841 4246078 4263919
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 10595 4263936 4274531
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 10934 4274542 4285476
InceptionV4/InceptionV4/Mixed_7d/Branch_2/concat CPU 54 4285492 4285546
InceptionV4/InceptionV4/Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1704 4285549 4287253
InceptionV4/InceptionV4/Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10651 4287268 4297919
InceptionV4/InceptionV4/Mixed_7d/concat CPU 225 4297935 4298160
InceptionV4/Logits/AvgPool_1a/AvgPool CPU 200 4298208 4298408
InceptionV4/Logits/PreLogitsFlatten/flatten/Shape CPU 1 4298413 4298414
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice/stack CPU 1 4298417 4298418
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice/stack_1 CPU 1 4298421 4298422
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice/stack_2 CPU 1 4298426 4298427
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice CPU 0 4298430 4298430
InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape/shape/1 CPU 1 4298432 4298433
InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape/shape CPU 0 4298436 4298436
