cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 2265 3342240 3344505
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 13232 3344514 3357746
cell_5/cell_base/_reduce_prev_layer_relue CPU 3786 3357753 3361539
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 11741 3361545 3373286
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 16791 3373293 3390084
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 11898 3390091 3401989
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 16476 3401998 3418474
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 727 3418481 3419208
cell_5/comb_iter_0/left/bf_relu_0 CPU 1177 3419213 3420390
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 3790 3420399 3424189
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 14219 3424196 3438415
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 3794 3438422 3442216
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 14319 3442223 3456542
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 1880 3456550 3458430
cell_5/comb_iter_0/add CPU 745 3458454 3459199
cell_5/comb_iter_4/left/bf_relu_0 CPU 629 3459204 3459833
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 1966 3459839 3461805
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 13370 3461814 3475184
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 2176 3475191 3477367
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 13490 3477375 3490865
cell_5/comb_iter_4/add CPU 744 3490873 3491617
cell_5/cell_output/concat CPU 3047 3491621 3494668
cell_6/cell_base/relu CPU 2882 3494674 3497556
cell_6/cell_base/Conv1x1 CPU 57912 3497561 3555473
cell_6/comb_iter_1/left/bf_relu_0 CPU 597 3555480 3556077
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 19123 3556082 3575205
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 13799 3575216 3589015
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 19547 3589022 3608569
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 14295 3608579 3622874
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 2392 3622881 3625273
cell_6/comb_iter_1/add CPU 952 3625283 3626235
cell_6/comb_iter_2/left/bf_relu_0 CPU 628 3626240 3626868
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 4648 3626874 3631522
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 13364 3631531 3644895
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 4380 3644903 3649283
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 13856 3649290 3663146
cell_6/comb_iter_2/right/bf_relu_0 CPU 1134 3663154 3664288
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 1911 3664297 3666208
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 13914 3666215 3680129
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 1983 3680137 3682120
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 13788 3682129 3695917
cell_6/comb_iter_2/add CPU 754 3696007 3696761
cell_6/comb_iter_3/left/bf_relu_0 CPU 528 3696765 3697293
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 2523 3697299 3699822
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 13348 3699831 3713179
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 2321 3713186 3715507
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 13294 3715517 3728811
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 1882 3728818 3730700
cell_6/comb_iter_3/add CPU 753 3730707 3731460
cell_6/comb_iter_4/add CPU 774 3731463 3732237
cell_6/cell_output/concat CPU 2987 3732241 3735228
cell_7/cell_base/relu CPU 3495 3735254 3738749
cell_7/cell_base/Conv1x1 CPU 57457 3738755 3796212
cell_7/comb_iter_1/left/bf_relu_0 CPU 908 3796218 3797126
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 18616 3797132 3815748
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 13478 3815757 3829235
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 18811 3829242 3848053
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 14581 3848065 3862646
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 1870 3862654 3864524
cell_7/comb_iter_1/add CPU 752 3864531 3865283
cell_7/comb_iter_2/left/bf_relu_0 CPU 753 3865287 3866040
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 4911 3866046 3870957
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 13049 3870967 3884016
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 4904 3884023 3888927
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 13292 3888936 3902228
cell_7/comb_iter_2/right/bf_relu_0 CPU 741 3902236 3902977
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 2479 3902984 3905463
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 13537 3905472 3919009
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 2074 3919017 3921091
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 13146 3921100 3934246
cell_7/comb_iter_2/add CPU 1386 3934253 3935639
cell_7/comb_iter_3/left/bf_relu_0 CPU 628 3935644 3936272
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 1468 3936279 3937747
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 14030 3937755 3951785
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 1748 3951792 3953540
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 13404 3953548 3966952
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 1836 3966959 3968795
cell_7/comb_iter_3/add CPU 697 3968801 3969498
cell_8/cell_base/_reduce_prev_layer_relu CPU 2636 3969502 3972138
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 110436 3972144 4082580
cell_8/comb_iter_0/left/bf_relu_0 CPU 1087 4082588 4083675
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 3087 4083680 4086767
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 13531 4086774 4100305
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 2348 4100313 4102661
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 13044 4102666 4115710
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 2823 4115715 4118538
cell_8/comb_iter_0/add CPU 1230 4118547 4119777
cell_8/comb_iter_4/left/bf_relu_0 CPU 1093 4119798 4120891
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 2117 4120898 4123015
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 14089 4123022 4137111
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 2130 4137118 4139248
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 13888 4139257 4153145
cell_7/cell_base/_reduce_prev_layer_relu CPU 2932 4153153 4156085
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 57308 4156094 4213402
cell_7/comb_iter_0/left/bf_relu_0 CPU 525 4213409 4213934
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 4674 4213939 4218613
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 13378 4218622 4232000
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 4673 4232007 4236680
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 13856 4236689 4250545
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 2187 4250552 4252739
cell_7/comb_iter_0/add CPU 756 4252746 4253502
cell_7/comb_iter_4/left/bf_relu_0 CPU 640 4253507 4254147
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 2239 4254154 4256393
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 13699 4256402 4270101
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 2259 4270109 4272368
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 13446 4272377 4285823
cell_7/comb_iter_4/add CPU 1387 4285831 4287218
cell_7/cell_output/concat CPU 3016 4287224 4290240
cell_8/cell_base/relu CPU 2842 4290248 4293090
cell_8/cell_base/Conv1x1 CPU 110350 4293095 4403445
cell_8/comb_iter_1/left/bf_relu_0 CPU 1087 4403451 4404538
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 12848 4404544 4417392
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 13546 4417402 4430948
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 12011 4430955 4442966
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 13733 4442975 4456708
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 2270 4456715 4458985
cell_8/comb_iter_1/add CPU 518 4458991 4459509
cell_8/comb_iter_2/left/bf_relu_0 CPU 1104 4459513 4460617
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 3262 4460623 4463885
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 13649 4463893 4477542
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 3073 4477549 4480622
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 13789 4480631 4494420
cell_8/comb_iter_2/right/bf_relu_0 CPU 1737 4494429 4496166
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 2872 4496181 4499053
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 13997 4499079 4513076
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 1619 4513085 4514704
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 13881 4514714 4528595
cell_8/comb_iter_2/add CPU 477 4528603 4529080
cell_8/comb_iter_3/left/bf_relu_0 CPU 403 4529083 4529486
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 1384 4529490 4530874
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 13981 4530880 4544861
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 1493 4544869 4546362
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 13074 4546371 4559445
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 2697 4559453 4562150
cell_8/comb_iter_3/add CPU 1009 4562159 4563168
cell_8/comb_iter_4/right/relu CPU 1111 4563174 4564285
cell_8/comb_iter_4/right/Conv1x1 CPU 13613 4564292 4577905
cell_8/comb_iter_4/add CPU 468 4577912 4578380
cell_8/cell_output/concat CPU 2027 4578383 4580410
cell_9/cell_base/relu CPU 1822 4580417 4582239
cell_9/cell_base/Conv1x1 CPU 62919 4582243 4645162
cell_9/comb_iter_1/left/bf_relu_0 CPU 426 4645170 4645596
cell_9/comb_iter_1/left/separable_depthwise7x7_1 CPU 11984 4645600 4657584
cell_9/comb_iter_1/left/separable_pointwise7x7_1 CPU 13623 4657592 4671215
cell_9/comb_iter_1/left/separable_depthwise7x7_2 CPU 11548 4671223 4682771
cell_9/comb_iter_1/left/separable_pointwise7x7_2 CPU 13114 4682780 4695894
cell_9/comb_iter_1/right/pooling/maxpool_3 CPU 2147 4695901 4698048
cell_9/comb_iter_1/add CPU 1010 4698056 4699066
cell_9/comb_iter_2/left/bf_relu_0 CPU 900 4699072 4699972
cell_9/comb_iter_2/left/separable_depthwise5x5_1 CPU 2221 4699979 4702200
cell_9/comb_iter_2/left/separable_pointwise5x5_1 CPU 14551 4702206 4716757
cell_9/comb_iter_2/left/separable_depthwise5x5_2 CPU 2693 4716764 4719457
cell_9/comb_iter_2/left/separable_pointwise5x5_2 CPU 14393 4719466 4733859
cell_9/comb_iter_2/right/bf_relu_0 CPU 572 4733867 4734439
cell_9/comb_iter_2/right/separable_depthwise3x3_1 CPU 1914 4734444 4736358
cell_9/comb_iter_2/right/separable_pointwise3x3_1 CPU 13613 4736368 4749981
cell_9/comb_iter_2/right/separable_depthwise3x3_2 CPU 1802 4749988 4751790
cell_9/comb_iter_2/right/separable_pointwise3x3_2 CPU 13575 4751799 4765374
cell_9/comb_iter_2/add CPU 658 4765381 4766039
cell_9/comb_iter_3/left/bf_relu_0 CPU 866 4766152 4767018
cell_9/comb_iter_3/left/separable_depthwise3x3_1 CPU 1873 4767027 4768900
cell_9/comb_iter_3/left/separable_pointwise3x3_1 CPU 13125 4768909 4782034
cell_9/comb_iter_3/left/separable_depthwise3x3_2 CPU 2245 4782041 4784286
cell_9/comb_iter_3/left/separable_pointwise3x3_2 CPU 13214 4784295 4797509
cell_9/comb_iter_3/right/pooling/maxpool_3 CPU 2065 4797515 4799580
cell_9/comb_iter_3/add CPU 904 4799590 4800494
cell_10/cell_base/_reduce_prev_layer_relu CPU 1869 4800499 4802368
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 62601 4802375 4864976
cell_10/comb_iter_0/left/bf_relu_0 CPU 399 4864984 4865383
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 3170 4865387 4868557
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 13414 4868566 4881980
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 3236 4881988 4885224
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 13502 4885234 4898736
cell_10/comb_iter_0/right/pooling/maxpool_3 CPU 1634 4898744 4900378
cell_10/comb_iter_0/add CPU 989 4900384 4901373
cell_10/comb_iter_4/left/bf_relu_0 CPU 1099 4901396 4902495
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 1743 4902504 4904247
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 13856 4904256 4918112
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 1325 4918120 4919445
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 13016 4919454 4932470
cell_9/cell_base/_reduce_prev_layer_relue CPU 2790 4932477 4935267
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 6649 4935275 4941924
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 17491 4941931 4959422
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 6206 4959430 4965636
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 16924 4965641 4982565
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 969 4982572 4983541
cell_9/comb_iter_0/left/bf_relu_0 CPU 437 4983547 4983984
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 2394 4983989 4986383
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 13856 4986390 5000246
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 2257 5000255 5002512
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 13001 5002519 5015520
cell_9/comb_iter_0/right/pooling/maxpool_3 CPU 2288 5015525 5017813
cell_9/comb_iter_0/add CPU 660 5017821 5018481
cell_9/comb_iter_4/left/bf_relu_0 CPU 1185 5018484 5019669
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 1332 5019678 5021010
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 14314 5021017 5035331
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 1484 5035338 5036822
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 14136 5036830 5050966
cell_9/comb_iter_4/add CPU 633 5050974 5051607
cell_9/cell_output/concat CPU 2119 5051609 5053728
cell_10/cell_base/relu CPU 1984 5053733 5055717
cell_10/cell_base/Conv1x1 CPU 64700 5055721 5120421
cell_10/comb_iter_1/left/bf_relu_0 CPU 408 5120428 5120836
cell_10/comb_iter_1/left/separable_depthwise7x7_1 CPU 11050 5120840 5131890
cell_10/comb_iter_1/left/separable_pointwise7x7_1 CPU 13907 5131899 5145806
cell_10/comb_iter_1/left/separable_depthwise7x7_2 CPU 11890 5145814 5157704
cell_10/comb_iter_1/left/separable_pointwise7x7_2 CPU 13006 5157713 5170719
cell_10/comb_iter_1/right/pooling/maxpool_3 CPU 2276 5170726 5173002
cell_10/comb_iter_1/add CPU 704 5173011 5173715
cell_10/comb_iter_2/left/bf_relu_0 CPU 1021 5173721 5174742
cell_10/comb_iter_2/left/separable_depthwise5x5_1 CPU 3316 5174747 5178063
cell_10/comb_iter_2/left/separable_pointwise5x5_1 CPU 13690 5178090 5191780
cell_10/comb_iter_2/left/separable_depthwise5x5_2 CPU 3215 5191788 5195003
cell_10/comb_iter_2/left/separable_pointwise5x5_2 CPU 13961 5195012 5208973
cell_10/comb_iter_2/right/bf_relu_0 CPU 510 5208981 5209491
cell_10/comb_iter_2/right/separable_depthwise3x3_1 CPU 1455 5209495 5210950
cell_10/comb_iter_2/right/separable_pointwise3x3_1 CPU 14151 5210958 5225109
cell_10/comb_iter_2/right/separable_depthwise3x3_2 CPU 1624 5225117 5226741
cell_10/comb_iter_2/right/separable_pointwise3x3_2 CPU 14335 5226751 5241086
cell_10/comb_iter_2/add CPU 584 5241094 5241678
cell_10/comb_iter_3/left/bf_relu_0 CPU 412 5241683 5242095
cell_10/comb_iter_3/left/separable_depthwise3x3_1 CPU 2153 5242100 5244253
cell_10/comb_iter_3/left/separable_pointwise3x3_1 CPU 13612 5244262 5257874
cell_10/comb_iter_3/left/separable_depthwise3x3_2 CPU 1886 5257882 5259768
cell_10/comb_iter_3/left/separable_pointwise3x3_2 CPU 13491 5259777 5273268
cell_10/comb_iter_3/right/pooling/maxpool_3 CPU 1754 5273276 5275030
cell_10/comb_iter_3/add CPU 1347 5275037 5276384
cell_10/comb_iter_4/add CPU 917 5276393 5277310
cell_10/cell_output/concat CPU 2801 5277316 5280117
cell_11/cell_base/relu CPU 2574 5280128 5282702
cell_11/cell_base/Conv1x1 CPU 64369 5282708 5347077
cell_11/comb_iter_1/left/bf_relu_0 CPU 428 5347084 5347512
cell_11/comb_iter_1/left/separable_depthwise7x7_1 CPU 11052 5347517 5358569
cell_11/comb_iter_1/left/separable_pointwise7x7_1 CPU 13998 5358579 5372577
cell_11/comb_iter_1/left/separable_depthwise7x7_2 CPU 11054 5372586 5383640
cell_11/comb_iter_1/left/separable_pointwise7x7_2 CPU 14359 5383649 5398008
cell_11/comb_iter_1/right/pooling/maxpool_3 CPU 1653 5398016 5399669
cell_11/comb_iter_1/add CPU 489 5399676 5400165
cell_11/comb_iter_2/left/bf_relu_0 CPU 501 5400169 5400670
cell_11/comb_iter_2/left/separable_depthwise5x5_1 CPU 2383 5400674 5403057
cell_11/comb_iter_2/left/separable_pointwise5x5_1 CPU 13736 5403063 5416799
cell_11/comb_iter_2/left/separable_depthwise5x5_2 CPU 2929 5416806 5419735
cell_11/comb_iter_2/left/separable_pointwise5x5_2 CPU 13503 5419744 5433247
cell_11/comb_iter_2/right/bf_relu_0 CPU 540 5433253 5433793
cell_11/comb_iter_2/right/separable_depthwise3x3_1 CPU 1924 5433798 5435722
cell_11/comb_iter_2/right/separable_pointwise3x3_1 CPU 13589 5435731 5449320
cell_11/comb_iter_2/right/separable_depthwise3x3_2 CPU 940 5449326 5450266
cell_11/comb_iter_2/right/separable_pointwise3x3_2 CPU 12930 5450271 5463201
cell_11/comb_iter_2/add CPU 477 5463225 5463702
cell_11/comb_iter_3/left/bf_relu_0 CPU 394 5463706 5464100
cell_11/comb_iter_3/left/separable_depthwise3x3_1 CPU 1557 5464105 5465662
cell_11/comb_iter_3/left/separable_pointwise3x3_1 CPU 13152 5465671 5478823
cell_11/comb_iter_3/left/separable_depthwise3x3_2 CPU 973 5478830 5479803
cell_11/comb_iter_3/left/separable_pointwise3x3_2 CPU 13307 5479808 5493115
cell_11/comb_iter_3/right/pooling/maxpool_3 CPU 2169 5493122 5495291
cell_11/comb_iter_3/add CPU 995 5495300 5496295
cell_11/cell_base/_reduce_prev_layer_relu CPU 1981 5496303 5498284
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 64073 5498292 5562365
cell_11/comb_iter_0/left/bf_relu_0 CPU 435 5562373 5562808
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 3405 5562812 5566217
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 13230 5566227 5579457
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 3223 5579463 5582686
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 13443 5582695 5596138
cell_11/comb_iter_0/right/pooling/maxpool_3 CPU 1632 5596146 5597778
cell_11/comb_iter_0/add CPU 469 5597783 5598252
cell_11/comb_iter_4/left/bf_relu_0 CPU 501 5598256 5598757
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 1465 5598761 5600226
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 13927 5600232 5614159
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 1527 5614166 5615693
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 14325 5615699 5630024
cell_11/comb_iter_4/add CPU 643 5630032 5630675
cell_11/cell_output/concat CPU 2177 5630681 5632858
final_layer/relu CPU 2000 5632862 5634862
final_layer/pooling CPU 2796 5634867 5637663
final_layer/FullyConnected CPU 3679 5637668 5641347
final_layer/predictions CPU 99 5641356 5641455
cell_stem_conv1 CPU 37396 0 37396
cell_stem_0/cell_base/relu CPU 3427 37405 40832
cell_stem_0/cell_base/Conv1x1 CPU 46384 40847 87231
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 1923 87244 89167
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 35782 89174 124956
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 9288 124995 134283
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 34519 134291 168810
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 8364 168822 177186
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 4245 177193 181438
cell_stem_0/comb_iter_1/add CPU 1274 181451 182725
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 2383 182732 185115
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 9649 185124 194773
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 9009 194781 203790
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 7170 203797 210967
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 9610 210976 220586
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 1818 220594 222412
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 6447 222419 228866
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 8857 228884 237741
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 2578 237750 240328
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 8166 240337 248503
cell_stem_0/comb_iter_2/add CPU 758 248510 249268
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 635 249272 249907
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 2289 249914 252203
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 8640 252210 260850
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 2588 260858 263446
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 8749 263454 272203
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 4588 272211 276799
cell_stem_0/comb_iter_3/add CPU 742 276808 277550
cell_stem_0/comb_iter_4/right/relu CPU 1838 277557 279395
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 9779 279402 289181
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 3263 289190 292453
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 15813 292463 308276
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 12415 308286 320701
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 7583 320721 328304
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 9003 328314 337317
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 7504 337326 344830
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 11316 344838 356154
cell_stem_0/comb_iter_0/add CPU 1466 356160 357626
