Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1209 393274 394483
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5982 394487 400469
Mixed_6d/concat OpenCL 1233 400471 401704
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6046 401707 407753
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5996 407756 413752
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution OpenCL 8604 413755 422359
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution OpenCL 9031 422363 431394
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution OpenCL 6030 431397 437427
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 8761 437429 446190
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 8857 446194 455051
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 9080 455054 464134
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 9026 464138 473164
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1208 473168 474376
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5923 474381 480304
Mixed_6e/concat OpenCL 1239 480306 481545
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6071 481547 487618
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 5515 487621 493136
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5921 493140 499061
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 8876 499065 507941
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 9098 507944 517042
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 3429 517045 520474
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1205 520478 521683
Mixed_7a/concat OpenCL 1224 521687 522911
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6965 522913 529878
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 9318 529883 539201
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 3890 539204 543094
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 3788 543098 546886
Mixed_7b/Branch_1/concat OpenCL 1213 546890 548103
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 11197 548107 559304
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5055 559307 564362
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 3833 564366 568199
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 3776 568202 571978
Mixed_7b/Branch_2/concat OpenCL 1210 571981 573191
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1204 573195 574399
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 3137 574407 577544
Mixed_7b/concat OpenCL 1230 577546 578776
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 10006 578779 588785
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 14055 588788 602843
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 3928 602846 606774
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 3793 606779 610572
Mixed_7c/Branch_1/concat OpenCL 1205 610574 611779
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 16147 611783 627930
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5409 627934 633343
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 3971 633346 637317
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 3977 637320 641297
Mixed_7c/Branch_2/concat OpenCL 1207 641301 642508
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1201 642510 643711
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4656 643714 648370
Mixed_7c/concat OpenCL 1228 648374 649602
Logits/AvgPool_1a_8x8/AvgPool OpenCL 1202 649604 650806
Logits/Conv2d_1c_1x1/convolution OpenCL 2676 650810 653486
Predictions/Reshape OpenCL 1202 653489 654691
Predictions/Softmax OpenCL 1247 654695 655942
