Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 4140 402265 406405
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 5547 406411 411958
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 5211 411965 417176
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 6190 417184 423374
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2970 423380 426350
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 7808 426356 434164
Mixed_6b/concat CPU 892 434171 435063
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 7822 435068 442890
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 5860 442898 448758
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 5908 448765 454673
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 6579 454679 461258
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 6671 461264 467935
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 6703 467942 474645
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 6484 474653 481137
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 5995 481144 487139
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 8669 487144 495813
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2736 495820 498556
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 8004 498563 506567
Mixed_6c/concat CPU 1288 506575 507863
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 7711 507868 515579
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 6088 515597 521685
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 6814 521693 528507
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 7758 528514 536272
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 6725 536279 543004
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 6391 543011 549402
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 6873 549410 556283
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 6672 556288 562960
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 7352 562967 570319
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3404 570327 573731
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 7453 573740 581193
Mixed_6d/concat CPU 891 581200 582091
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 8032 582095 590127
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 7465 590136 597601
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 8876 597609 606485
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 7963 606493 614456
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 7292 614461 621753
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 8746 621760 630506
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 9672 630514 640186
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 8894 640193 649087
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 8577 649094 657671
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3152 657680 660832
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 7681 660841 668522
Mixed_6e/concat CPU 813 668530 669343
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 7791 669347 677138
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 5855 677146 683001
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 6933 683008 689941
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 8955 689948 698903
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 8527 698910 707437
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 3379 707445 710824
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1045 710831 711876
Mixed_7a/concat CPU 477 711881 712358
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 4232 712362 716594
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 4891 716600 721491
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3528 721496 725024
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3377 725029 728406
Mixed_7b/Branch_1/concat CPU 178 728412 728590
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 5472 728593 734065
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 5085 734071 739156
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3418 739162 742580
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 4034 742585 746619
Mixed_7b/Branch_2/concat CPU 208 746626 746834
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 979 746837 747816
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 2665 747821 750486
Mixed_7b/concat CPU 692 750492 751184
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 6430 751190 757620
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 7660 757626 765286
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3394 765293 768687
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3412 768691 772103
Mixed_7c/Branch_1/concat CPU 192 772108 772300
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 8408 772304 780712
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 5206 780718 785924
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3425 785930 789355
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3498 789360 792858
Mixed_7c/Branch_2/concat CPU 195 792868 793063
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2157 793066 795223
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 4463 795233 799696
Mixed_7c/concat CPU 1773 799702 801475
Logits/AvgPool_1a_8x8/AvgPool CPU 714 801480 802194
Logits/Conv2d_1c_1x1/convolution CPU 1554 802199 803753
Predictions/Reshape CPU 132 803759 803891
Predictions/Softmax CPU 45 803893 803938
Conv2d_1a_3x3/convolution CPU 11463 0 11463
Conv2d_2a_3x3/convolution CPU 32527 11472 43999
Conv2d_2b_3x3/convolution CPU 48016 44008 92024
MaxPool_3a_3x3/MaxPool CPU 4539 92033 96572
Conv2d_3b_1x1/convolution CPU 10219 96578 106797
Conv2d_4a_3x3/convolution CPU 41726 106808 148534
MaxPool_5a_3x3/MaxPool CPU 3782 148540 152322
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 3702 152328 156030
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 3360 156035 159395
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 16095 159405 175500
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 4277 175507 179784
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 6093 179791 185884
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 8369 185891 194260
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2330 194267 196597
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 2901 196604 199505
Mixed_5b/concat CPU 1768 199512 201280
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 5091 201285 206376
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 3964 206389 210353
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 16060 210359 226419
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 5267 226426 231693
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 4985 231701 236686
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 6684 236692 243376
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3741 243380 247121
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 5316 247130 252446
Mixed_5c/concat CPU 924 252453 253377
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 6205 253382 259587
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 4408 259595 264003
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 16284 264010 280294
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 5250 280301 285551
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 6142 285560 291702
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 7422 291710 299132
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4019 299139 303158
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 5495 303168 308663
Mixed_5d/concat CPU 1491 308676 310167
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 41656 310173 351829
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 5831 351837 357668
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 6109 357675 363784
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 4600 363791 368391
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2098 368399 370497
Mixed_6a/concat CPU 887 370505 371392
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 7536 371397 378933
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 5790 378941 384731
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 5059 384738 389797
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 6791 389803 396594
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 5662 396602 402264
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 4048 402271 406319
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 4504 406325 410829
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 4746 410836 415582
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 6021 415588 421609
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3120 421616 424736
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 6920 424746 431666
Mixed_6b/concat CPU 1561 431673 433234
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 7548 433240 440788
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 6751 440795 447546
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 6544 447554 454098
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 7870 454105 461975
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 6531 461982 468513
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 6412 468521 474933
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 7108 474940 482048
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 5848 482055 487903
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 7754 487908 495662
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2876 495670 498546
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 7440 498554 505994
Mixed_6c/concat CPU 1525 506001 507526
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 7330 507532 514862
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 6713 514880 521593
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 7014 521600 528614
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 8054 528621 536675
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 6534 536681 543215
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 6287 543222 549509
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 6238 549516 555754
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 6037 555761 561798
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 8170 561805 569975
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3231 569984 573215
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 7254 573224 580478
Mixed_6d/concat CPU 896 580485 581381
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 7393 581385 588778
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 7438 588784 596222
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 8711 596230 604941
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 8335 604949 613284
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 6924 613290 620214
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 7784 620220 628004
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 7850 628009 635859
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 8717 635865 644582
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 8999 644589 653588
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3099 653597 656696
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 7106 656706 663812
Mixed_6e/concat CPU 840 663818 664658
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 6669 664663 671332
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 4924 671337 676261
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 6707 676267 682974
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 9412 682980 692392
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 8332 692401 700733
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 3328 700739 704067
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1032 704073 705105
Mixed_7a/concat CPU 449 705111 705560
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 4395 705564 709959
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 4980 709966 714946
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3600 714952 718552
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 4342 718558 722900
Mixed_7b/Branch_1/concat CPU 204 722908 723112
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 5565 723115 728680
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 5884 728686 734570
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3459 734576 738035
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3540 738040 741580
Mixed_7b/Branch_2/concat CPU 189 741584 741773
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 984 741775 742759
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 3336 742765 746101
Mixed_7b/concat CPU 1602 746109 747711
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 6476 747716 754192
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 8415 754200 762615
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 4187 762622 766809
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3898 766816 770714
Mixed_7c/Branch_1/concat CPU 216 770720 770936
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 8673 770939 779612
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 5065 779618 784683
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 4000 784690 788690
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 4347 788697 793044
Mixed_7c/Branch_2/concat CPU 225 793051 793276
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2194 793279 795473
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 5875 795482 801357
Mixed_7c/concat CPU 977 801363 802340
Logits/AvgPool_1a_8x8/AvgPool CPU 872 802343 803215
Logits/Conv2d_1c_1x1/convolution CPU 1887 803220 805107
Predictions/Reshape CPU 133 805115 805248
Predictions/Softmax CPU 49 805251 805300
Conv2d_1a_3x3/convolution CPU 11454 0 11454
Conv2d_2a_3x3/convolution CPU 35628 11463 47091
Conv2d_2b_3x3/convolution CPU 46086 47100 93186
MaxPool_3a_3x3/MaxPool CPU 4042 93195 97237
Conv2d_3b_1x1/convolution CPU 9847 97243 107090
Conv2d_4a_3x3/convolution CPU 42249 107101 149350
MaxPool_5a_3x3/MaxPool CPU 3291 149358 152649
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 4036 152655 156691
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 3442 156697 160139
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 16098 160150 176248
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 3920 176255 180175
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 6180 180181 186361
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 8212 186368 194580
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2329 194587 196916
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 3369 196924 200293
Mixed_5b/concat CPU 1093 200301 201394
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 4873 201400 206273
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 4258 206286 210544
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 16083 210551 226634
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 5382 226641 232023
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 5518 232029 237547
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 8133 237553 245686
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3086 245694 248780
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 5674 248786 254460
Mixed_5c/concat CPU 1321 254468 255789
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 5711 255794 261505
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 4226 261512 265738
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15782 265743 281525
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 5836 281533 287369
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 5345 287377 292722
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 7623 292728 300351
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3976 300359 304335
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 5102 304345 309447
Mixed_5d/concat CPU 1563 309461 311024
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 42182 311030 353212
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 5331 353219 358550
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 5064 358559 363623
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 3916 363632 367548
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2108 367555 369663
Mixed_6a/concat CPU 899 369672 370571
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 7403 370576 377979
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 5371 377984 383355
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 5119 383362 388481
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 7048 388488 395536
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 5508 395544 401052
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 4132 401060 405192
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 4024 405198 409222
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 4081 409227 413308
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 5473 413314 418787
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3072 418792 421864
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 7741 421873 429614
Mixed_6b/concat CPU 897 429621 430518
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 7842 430523 438365
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 6149 438373 444522
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 6748 444529 451277
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 7623 451284 458907
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 6355 458915 465270
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 6771 465276 472047
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 6313 472053 478366
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 7288 478373 485661
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 8342 485669 494011
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2738 494019 496757
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 6636 496764 503400
Mixed_6c/concat CPU 2143 503407 505550
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 7211 505555 512766
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 6363 512783 519146
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 6785 519153 525938
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 7221 525945 533166
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 6027 533176 539203
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 6509 539209 545718
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 6682 545726 552408
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 7581 552415 559996
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 7210 560004 567214
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2721 567222 569943
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 7522 569950 577472
Mixed_6d/concat CPU 1542 577479 579021
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 7732 579027 586759
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 8208 586767 594975
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 7924 594983 602907
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 8676 602914 611590
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 6943 611599 618542
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 7939 618549 626488
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 8569 626494 635063
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 8969 635070 644039
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 7882 644047 651929
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3359 651935 655294
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 7095 655303 662398
Mixed_6e/concat CPU 845 662405 663250
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 7025 663255 670280
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 6115 670287 676402
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 7183 676409 683592
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 8790 683600 692390
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 8012 692398 700410
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 3378 700416 703794
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 961 703799 704760
Mixed_7a/concat CPU 413 704765 705178
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 4066 705181 709247
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 4917 709252 714169
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3488 714175 717663
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3502 717668 721170
Mixed_7b/Branch_1/concat CPU 197 721176 721373
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 5601 721376 726977
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 5826 726982 732808
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3573 732815 736388
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3532 736394 739926
Mixed_7b/Branch_2/concat CPU 208 739932 740140
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 994 740143 741137
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 4126 741143 745269
Mixed_7b/concat CPU 1626 745276 746902
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 6918 746908 753826
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 7491 753832 761323
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 5213 761329 766542
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 4420 766549 770969
Mixed_7c/Branch_1/concat CPU 620 770977 771597
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 8799 771601 780400
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6222 780406 786628
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3733 786635 790368
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3696 790373 794069
Mixed_7c/Branch_2/concat CPU 185 794074 794259
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2072 794262 796334
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 5127 796343 801470
Mixed_7c/concat CPU 491 801477 801968
Logits/AvgPool_1a_8x8/AvgPool CPU 1116 801971 803087
Logits/Conv2d_1c_1x1/convolution CPU 1955 803094 805049
Predictions/Reshape CPU 132 805056 805188
Predictions/Softmax CPU 46 805190 805236
