cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 172 267595 267767
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 548 267767 268315
cell_5/comb_iter_4/add CPU 78 268316 268394
cell_5/cell_output/concat CPU 303 268394 268697
cell_6/cell_base/relu CPU 242 268698 268940
cell_6/cell_base/Conv1x1 CPU 3637 268940 272577
cell_6/comb_iter_1/left/bf_relu_0 CPU 99 272578 272677
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 1450 272678 274128
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 425 274129 274554
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 1304 274555 275859
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 415 275859 276274
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 222 276275 276497
cell_6/comb_iter_1/add CPU 71 276497 276568
cell_6/comb_iter_2/left/bf_relu_0 CPU 96 276569 276665
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 292 276665 276957
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 418 276957 277375
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 197 277375 277572
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 418 277572 277990
cell_6/comb_iter_2/right/bf_relu_0 CPU 98 277990 278088
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 202 278088 278290
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 402 278291 278693
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 93 278694 278787
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 413 278788 279201
cell_6/comb_iter_2/add CPU 49 279201 279250
cell_6/comb_iter_3/left/bf_relu_0 CPU 37 279251 279288
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 93 279288 279381
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 412 279389 279801
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 91 279802 279893
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 414 279893 280307
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 212 280307 280519
cell_6/comb_iter_3/add CPU 120 280520 280640
cell_6/comb_iter_4/right/relu CPU 100 280640 280740
cell_6/comb_iter_4/right/Conv1x1 CPU 461 280741 281202
cell_6/comb_iter_4/add CPU 51 281202 281253
cell_6/cell_output/concat CPU 158 281254 281412
cell_7/cell_base/relu CPU 180 281413 281593
cell_7/cell_base/Conv1x1 CPU 1737 281594 283331
cell_7/comb_iter_1/left/bf_relu_0 CPU 39 283331 283370
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 1335 283370 284705
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 428 284706 285134
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 1298 285134 286432
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 415 286433 286848
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 159 286848 287007
cell_7/comb_iter_1/add CPU 47 287008 287055
cell_7/comb_iter_2/left/bf_relu_0 CPU 38 287056 287094
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 197 287094 287291
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 414 287291 287705
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 192 287706 287898
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 404 287899 288303
cell_7/comb_iter_2/right/bf_relu_0 CPU 39 288303 288342
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 91 288342 288433
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 445 288434 288879
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 90 288879 288969
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 400 288969 289369
cell_7/comb_iter_2/add CPU 48 289370 289418
cell_7/comb_iter_3/left/bf_relu_0 CPU 37 289418 289455
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 87 289456 289543
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 404 289543 289947
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 89 289947 290036
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 398 290036 290434
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 162 290435 290597
cell_7/comb_iter_3/add CPU 46 290598 290644
cell_8/cell_base/_reduce_prev_layer_relu CPU 188 290644 290832
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 1749 290837 292586
cell_8/comb_iter_0/left/bf_relu_0 CPU 40 292588 292628
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 198 292628 292826
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 415 292827 293242
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 191 293243 293434
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 400 293434 293834
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 164 293835 293999
cell_8/comb_iter_0/add CPU 46 294000 294046
cell_8/comb_iter_4/left/bf_relu_0 CPU 38 294046 294084
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 88 294084 294172
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 413 294173 294586
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 85 294587 294672
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 400 294672 295072
cell_7/cell_base/_reduce_prev_layer_relue CPU 286 295072 295358
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 917 295359 296276
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 535 296277 296812
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 915 296813 297728
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 497 297728 298225
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 41 298226 298267
cell_7/comb_iter_0/left/bf_relu_0 CPU 38 298268 298306
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 196 298306 298502
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 415 298503 298918
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 190 298919 299109
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 413 299109 299522
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 161 299523 299684
cell_7/comb_iter_0/add CPU 48 299684 299732
cell_7/comb_iter_4/left/bf_relu_0 CPU 38 299732 299770
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 88 299770 299858
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 413 299859 300272
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 85 300272 300357
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 473 300357 300830
cell_7/comb_iter_4/add CPU 63 300832 300895
cell_7/cell_output/concat CPU 170 300895 301065
cell_8/cell_base/relu CPU 179 301066 301245
cell_8/cell_base/Conv1x1 CPU 1753 301246 302999
cell_8/comb_iter_1/left/bf_relu_0 CPU 38 303000 303038
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 1308 303044 304352
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 428 304352 304780
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 1298 304781 306079
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 417 306080 306497
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 166 306498 306664
cell_8/comb_iter_1/add CPU 46 306665 306711
cell_8/comb_iter_2/left/bf_relu_0 CPU 39 306712 306751
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 206 306751 306957
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 402 306957 307359
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 195 307360 307555
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 414 307556 307970
cell_8/comb_iter_2/right/bf_relu_0 CPU 41 307980 308021
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 94 308022 308116
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 439 308116 308555
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 92 308556 308648
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 417 308648 309065
cell_8/comb_iter_2/add CPU 48 309066 309114
cell_8/comb_iter_3/left/bf_relu_0 CPU 37 309114 309151
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 91 309152 309243
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 410 309243 309653
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 90 309653 309743
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 404 309743 310147
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 157 310148 310305
cell_8/comb_iter_3/add CPU 46 310306 310352
cell_8/comb_iter_4/add CPU 46 310352 310398
cell_8/cell_output/concat CPU 157 310399 310556
final_layer/relu CPU 179 310557 310736
final_layer/pooling CPU 503 310736 311239
final_layer/FullyConnected CPU 464 311240 311704
final_layer/predictions CPU 34 311706 311740
cell_stem_conv1 CPU 6111 0 6111
cell_stem_0/cell_base/relu CPU 816 6114 6930
cell_stem_0/cell_base/Conv1x1 CPU 4082 6932 11014
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 263 11017 11280
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 5160 11281 16441
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 718 16443 17161
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 4898 17161 22059
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 685 22060 22745
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 541 22746 23287
cell_stem_0/comb_iter_1/add CPU 98 23291 23389
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 319 23389 23708
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 1022 23709 24731
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 715 24733 25448
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 676 25450 26126
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 677 26127 26804
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 381 26807 27188
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 617 27188 27805
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 695 27808 28503
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 516 28504 29020
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 704 29022 29726
cell_stem_0/comb_iter_2/add CPU 116 29727 29843
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 86 29844 29930
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 424 29931 30355
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 690 30356 31046
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 420 31046 31466
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 677 31467 32144
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 609 32145 32754
cell_stem_0/comb_iter_3/add CPU 100 32756 32856
cell_stem_0/comb_iter_4/right/relu CPU 320 32856 33176
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 727 33177 33904
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 835 33905 34740
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 2727 34741 37468
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 1015 37470 38485
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 681 38489 39170
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 704 39171 39875
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 1452 39878 41330
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 1007 41332 42339
cell_stem_0/comb_iter_0/add CPU 98 42340 42438
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 817 42438 43255
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1940 43256 45196
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 1006 45198 46204
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 413 46205 46618
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 669 46619 47288
cell_stem_0/comb_iter_4/add CPU 101 47290 47391
cell_stem_0/cell_output/concat CPU 436 47392 47828
cell_stem_1/cell_base/relu CPU 402 47829 48231
cell_stem_1/cell_base/Conv1x1 CPU 2669 48232 50901
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 157 50902 51059
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 2652 51059 53711
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 392 53713 54105
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 2485 54106 56591
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 396 56592 56988
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 269 56988 57257
cell_stem_1/comb_iter_1/add CPU 49 57258 57307
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 163 57308 57471
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 536 57471 58007
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 390 58008 58398
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 388 58398 58786
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 376 58788 59164
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 175 59165 59340
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 324 59340 59664
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 383 59664 60047
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 205 60048 60253
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 378 60254 60632
cell_stem_1/comb_iter_2/add CPU 92 60633 60725
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 44 60732 60776
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 207 60777 60984
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 386 60984 61370
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 205 61370 61575
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 379 61575 61954
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 305 61954 62259
cell_stem_1/comb_iter_3/add CPU 55 62260 62315
cell_stem_1/comb_iter_4/right/relu CPU 162 62315 62477
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 389 62477 62866
cell_0/cell_base/_reduce_prev_layer_relue CPU 448 62866 63314
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 1549 63315 64864
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 598 64865 65463
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 1504 65463 66967
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 573 66968 67541
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 78 67541 67619
cell_0/comb_iter_0/left/bf_relu_0 CPU 83 67620 67703
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 694 67703 68397
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 1078 68398 69476
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 713 69477 70190
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 967 70190 71157
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 411 71157 71568
cell_0/comb_iter_0/add CPU 110 71569 71679
cell_0/comb_iter_4/left/bf_relu_0 CPU 90 71680 71770
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 428 71771 72199
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 1064 72200 73264
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 422 73265 73687
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 976 73688 74664
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 881 74664 75545
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2958 75546 78504
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1003 78506 79509
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2978 79510 82488
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1001 82490 83491
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 159 83492 83651
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 161 83652 83813
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 569 83814 84383
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 433 84384 84817
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 403 84818 85221
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 386 85222 85608
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 263 85608 85871
cell_stem_1/comb_iter_0/add CPU 56 85872 85928
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 173 85929 86102
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 365 86102 86467
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 393 86468 86861
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 219 86861 87080
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 380 87081 87461
cell_stem_1/comb_iter_4/add CPU 60 87462 87522
cell_stem_1/cell_output/concat CPU 251 87522 87773
cell_0/cell_base/relu CPU 229 87774 88003
cell_0/cell_base/Conv1x1 CPU 1886 88003 89889
cell_0/comb_iter_1/left/bf_relu_0 CPU 86 89890 89976
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 4913 89977 94890
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 987 94891 95878
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 4916 95878 100794
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 974 100794 101768
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 390 101769 102159
cell_0/comb_iter_1/add CPU 105 102160 102265
cell_0/comb_iter_2/left/bf_relu_0 CPU 89 102265 102354
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 724 102355 103079
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 984 103080 104064
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 750 104064 104814
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 962 104815 105777
cell_0/comb_iter_2/right/bf_relu_0 CPU 103 105777 105880
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 423 105881 106304
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 977 106305 107282
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 417 107292 107709
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 1048 107714 108762
cell_0/comb_iter_2/add CPU 117 108763 108880
cell_0/comb_iter_3/left/bf_relu_0 CPU 91 108881 108972
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 437 108973 109410
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 987 109411 110398
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 430 110399 110829
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 976 110829 111805
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 425 111806 112231
cell_0/comb_iter_3/add CPU 108 112233 112341
cell_0/comb_iter_4/add CPU 117 112342 112459
cell_0/cell_output/concat CPU 507 112460 112967
cell_1/cell_base/relu CPU 438 112969 113407
cell_1/cell_base/Conv1x1 CPU 3024 113408 116432
cell_1/comb_iter_1/left/bf_relu_0 CPU 86 116433 116519
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 4938 116520 121458
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 994 121460 122454
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 4906 122454 127360
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 974 127361 128335
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 473 128335 128808
cell_1/comb_iter_1/add CPU 112 128810 128922
cell_1/comb_iter_2/left/bf_relu_0 CPU 94 128923 129017
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 747 129017 129764
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 986 129765 130751
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 722 130751 131473
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 963 131473 132436
cell_1/comb_iter_2/right/bf_relu_0 CPU 105 132437 132542
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 465 132542 133007
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 984 133008 133992
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 425 133994 134419
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 974 134419 135393
cell_1/comb_iter_2/add CPU 108 135393 135501
cell_1/comb_iter_3/left/bf_relu_0 CPU 89 135502 135591
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 421 135592 136013
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 1022 136014 137036
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 422 137038 137460
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 973 137461 138434
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 429 138435 138864
cell_1/comb_iter_3/add CPU 110 138865 138975
cell_2/cell_base/_reduce_prev_layer_relu CPU 551 138976 139527
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 3575 139527 143102
cell_2/comb_iter_0/left/bf_relu_0 CPU 83 143103 143186
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 719 143187 143906
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 1024 143907 144931
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 724 144932 145656
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 958 145656 146614
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 388 146615 147003
cell_2/comb_iter_0/add CPU 116 147004 147120
cell_2/comb_iter_4/left/bf_relu_0 CPU 95 147120 147215
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 437 147216 147653
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 987 147653 148640
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 505 148641 149146
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 936 149147 150083
cell_1/cell_base/_reduce_prev_layer_relu CPU 264 150084 150348
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 1685 150349 152034
cell_1/comb_iter_0/left/bf_relu_0 CPU 81 152034 152115
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 755 152116 152871
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 988 152873 153861
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 711 153862 154573
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 959 154574 155533
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 414 155534 155948
cell_1/comb_iter_0/add CPU 104 155950 156054
cell_1/comb_iter_4/left/bf_relu_0 CPU 90 156055 156145
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 430 156145 156575
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 1006 156576 157582
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 424 157583 158007
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 970 158007 158977
cell_1/comb_iter_4/add CPU 122 158978 159100
