cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 255 132409 132664
cell_5/comb_iter_4/add CPU 74 132664 132738
cell_5/cell_output/concat CPU 256 132739 132995
cell_6/cell_base/relu CPU 179 132996 133175
cell_6/cell_base/Conv1x1 CPU 1099 133175 134274
cell_6/comb_iter_1/left/bf_relu_0 CPU 79 134275 134354
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 585 134354 134939
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 203 134940 135143
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 512 135144 135656
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 189 135657 135846
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 173 135847 136020
cell_6/comb_iter_1/add CPU 53 136021 136074
cell_6/comb_iter_2/left/bf_relu_0 CPU 79 136084 136163
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 184 136163 136347
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 215 136347 136562
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 170 136563 136733
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 186 136734 136920
cell_6/comb_iter_2/right/bf_relu_0 CPU 89 136920 137009
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 164 137010 137174
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 192 137175 137367
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 129 137367 137496
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 184 137497 137681
cell_6/comb_iter_2/add CPU 49 137681 137730
cell_6/comb_iter_3/left/bf_relu_0 CPU 37 137730 137767
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 127 137768 137895
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 190 137896 138086
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 124 138086 138210
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 181 138211 138392
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 184 138392 138576
cell_6/comb_iter_3/add CPU 51 138577 138628
cell_6/comb_iter_4/right/relu CPU 78 138629 138707
cell_6/comb_iter_4/right/Conv1x1 CPU 188 138707 138895
cell_6/comb_iter_4/add CPU 52 138895 138947
cell_6/cell_output/concat CPU 199 138948 139147
cell_7/cell_base/relu CPU 145 139147 139292
cell_7/cell_base/Conv1x1 CPU 615 139292 139907
cell_7/comb_iter_1/left/bf_relu_0 CPU 42 139908 139950
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 519 139950 140469
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 258 140470 140728
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 519 140729 141248
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 183 141250 141433
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 123 141434 141557
cell_7/comb_iter_1/add CPU 51 141558 141609
cell_7/comb_iter_2/left/bf_relu_0 CPU 39 141609 141648
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 170 141648 141818
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 185 141819 142004
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 143 142004 142147
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 194 142148 142342
cell_7/comb_iter_2/right/bf_relu_0 CPU 40 142342 142382
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 127 142388 142515
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 190 142516 142706
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 121 142707 142828
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 180 142829 143009
cell_7/comb_iter_2/add CPU 49 143009 143058
cell_7/comb_iter_3/left/bf_relu_0 CPU 39 143058 143097
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 126 143098 143224
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 187 143225 143412
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 125 143413 143538
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 183 143538 143721
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 124 143721 143845
cell_7/comb_iter_3/add CPU 51 143846 143897
cell_8/cell_base/_reduce_prev_layer_relu CPU 151 143898 144049
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 636 144050 144686
cell_8/comb_iter_0/left/bf_relu_0 CPU 43 144687 144730
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 167 144730 144897
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 184 144898 145082
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 160 145083 145243
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 179 145243 145422
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 125 145422 145547
cell_8/comb_iter_0/add CPU 50 145548 145598
cell_8/comb_iter_4/left/bf_relu_0 CPU 39 145598 145637
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 125 145638 145763
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 181 145763 145944
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 120 145944 146064
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 181 146064 146245
cell_7/cell_base/_reduce_prev_layer_relue CPU 232 146245 146477
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 336 146477 146813
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 223 146814 147037
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 338 147038 147376
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 207 147377 147584
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 56 147584 147640
cell_7/comb_iter_0/left/bf_relu_0 CPU 45 147640 147685
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 172 147685 147857
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 186 147858 148044
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 162 148044 148206
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 179 148216 148395
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 149 148395 148544
cell_7/comb_iter_0/add CPU 50 148545 148595
cell_7/comb_iter_4/left/bf_relu_0 CPU 39 148596 148635
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 129 148650 148779
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 182 148779 148961
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 120 148961 149081
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 181 149081 149262
cell_7/comb_iter_4/add CPU 59 149263 149322
cell_7/cell_output/concat CPU 218 149322 149540
cell_8/cell_base/relu CPU 141 149541 149682
cell_8/cell_base/Conv1x1 CPU 604 149682 150286
cell_8/comb_iter_1/left/bf_relu_0 CPU 42 150288 150330
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 514 150330 150844
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 180 150845 151025
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 507 151026 151533
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 210 151534 151744
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 141 151745 151886
cell_8/comb_iter_1/add CPU 51 151887 151938
cell_8/comb_iter_2/left/bf_relu_0 CPU 39 151938 151977
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 166 151977 152143
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 190 152144 152334
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 163 152334 152497
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 221 152498 152719
cell_8/comb_iter_2/right/bf_relu_0 CPU 41 152720 152761
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 126 152761 152887
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 193 152888 153081
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 123 153082 153205
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 214 153206 153420
cell_8/comb_iter_2/add CPU 49 153421 153470
cell_8/comb_iter_3/left/bf_relu_0 CPU 37 153470 153507
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 125 153507 153632
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 192 153633 153825
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 124 153826 153950
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 191 153951 154142
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 126 154142 154268
cell_8/comb_iter_3/add CPU 51 154269 154320
cell_8/comb_iter_4/add CPU 51 154327 154378
cell_8/cell_output/concat CPU 188 154378 154566
final_layer/relu CPU 146 154566 154712
final_layer/pooling CPU 172 154712 154884
final_layer/FullyConnected CPU 290 154885 155175
final_layer/predictions CPU 38 155176 155214
cell_stem_conv1 CPU 1968 0 1968
cell_stem_0/cell_base/relu CPU 544 1970 2514
cell_stem_0/cell_base/Conv1x1 CPU 1763 2516 4279
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 685 4282 4967
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 2463 4969 7432
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 279 7435 7714
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 1589 7715 9304
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 274 9305 9579
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 308 9580 9888
cell_stem_0/comb_iter_1/add CPU 61 9891 9952
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 166 9953 10119
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 856 10119 10975
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 269 10976 11245
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 625 11246 11871
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 248 11872 12120
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 213 12121 12334
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 471 12335 12806
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 297 12810 13107
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 413 13107 13520
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 264 13520 13784
cell_stem_0/comb_iter_2/add CPU 70 13785 13855
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 53 13855 13908
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 391 13909 14300
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 263 14301 14564
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 371 14564 14935
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 291 14935 15226
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 323 15226 15549
cell_stem_0/comb_iter_3/add CPU 68 15550 15618
cell_stem_0/comb_iter_4/right/relu CPU 157 15618 15775
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 269 15776 16045
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 495 16045 16540
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 1357 16540 17897
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 361 17900 18261
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 632 18279 18911
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 863 18913 19776
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 1073 19777 20850
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 1842 20851 22693
cell_stem_0/comb_iter_0/add CPU 69 22704 22773
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 433 22773 23206
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 986 23207 24193
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 359 24196 24555
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 374 24556 24930
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 336 24931 25267
cell_stem_0/comb_iter_4/add CPU 76 25268 25344
cell_stem_0/cell_output/concat CPU 321 25345 25666
cell_stem_1/cell_base/relu CPU 237 25666 25903
cell_stem_1/cell_base/Conv1x1 CPU 900 25904 26804
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 78 26805 26883
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 931 26884 27815
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 169 27817 27986
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 858 27987 28845
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 156 28846 29002
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 217 29002 29219
cell_stem_1/comb_iter_1/add CPU 44 29221 29265
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 74 29266 29340
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 362 29341 29703
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 162 29704 29866
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 271 29867 30138
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 164 30139 30303
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 108 30303 30411
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 259 30412 30671
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 165 30672 30837
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 170 30838 31008
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 161 31008 31169
cell_stem_1/comb_iter_2/add CPU 47 31169 31216
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 38 31221 31259
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 171 31259 31430
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 166 31430 31596
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 166 31597 31763
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 163 31763 31926
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 205 31926 32131
cell_stem_1/comb_iter_3/add CPU 42 32133 32175
cell_stem_1/comb_iter_4/right/relu CPU 75 32176 32251
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 177 32252 32429
cell_0/cell_base/_reduce_prev_layer_relue CPU 284 32430 32714
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 533 32715 33248
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 237 33249 33486
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 504 33486 33990
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 228 33990 34218
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 72 34218 34290
cell_0/comb_iter_0/left/bf_relu_0 CPU 55 34290 34345
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 356 34345 34701
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 321 34702 35023
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 351 35023 35374
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 323 35375 35698
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 199 35698 35897
cell_0/comb_iter_0/add CPU 70 35898 35968
cell_0/comb_iter_4/left/bf_relu_0 CPU 56 35969 36025
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 258 36025 36283
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 321 36283 36604
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 293 36604 36897
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 355 36898 37253
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 495 37253 37748
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 919 37749 38668
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 347 38669 39016
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 912 39017 39929
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 357 39929 40286
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 108 40287 40395
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 105 40395 40500
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 373 40500 40873
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 174 40873 41047
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 293 41048 41341
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 199 41341 41540
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 462 41540 42002
cell_stem_1/comb_iter_0/add CPU 57 42004 42061
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 364 42062 42426
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1573 42427 44000
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 701 44001 44702
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 175 44704 44879
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 161 44880 45041
cell_stem_1/comb_iter_4/add CPU 47 45042 45089
cell_stem_1/cell_output/concat CPU 270 45089 45359
cell_0/cell_base/relu CPU 135 45360 45495
cell_0/cell_base/Conv1x1 CPU 621 45496 46117
cell_0/comb_iter_1/left/bf_relu_0 CPU 51 46118 46169
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 1651 46170 47821
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 350 47822 48172
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 1670 48173 49843
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 352 49844 50196
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 198 50197 50395
cell_0/comb_iter_1/add CPU 72 50396 50468
cell_0/comb_iter_2/left/bf_relu_0 CPU 56 50469 50525
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 362 50526 50888
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 347 50888 51235
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 350 51235 51585
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 354 51586 51940
cell_0/comb_iter_2/right/bf_relu_0 CPU 66 51940 52006
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 258 52006 52264
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 361 52265 52626
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 260 52649 52909
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 381 52910 53291
cell_0/comb_iter_2/add CPU 83 53292 53375
cell_0/comb_iter_3/left/bf_relu_0 CPU 56 53376 53432
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 260 53433 53693
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 360 53694 54054
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 256 54055 54311
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 352 54312 54664
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 214 54664 54878
cell_0/comb_iter_3/add CPU 73 54880 54953
cell_0/comb_iter_4/add CPU 78 54953 55031
cell_0/cell_output/concat CPU 353 55031 55384
cell_1/cell_base/relu CPU 244 55385 55629
cell_1/cell_base/Conv1x1 CPU 1093 55630 56723
cell_1/comb_iter_1/left/bf_relu_0 CPU 53 56724 56777
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 1963 56778 58741
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 1652 58743 60395
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 2218 60397 62615
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 832 62617 63449
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 205 63450 63655
cell_1/comb_iter_1/add CPU 71 63656 63727
cell_1/comb_iter_2/left/bf_relu_0 CPU 53 63728 63781
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 355 63781 64136
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 368 64137 64505
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 348 64505 64853
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 374 64854 65228
cell_1/comb_iter_2/right/bf_relu_0 CPU 73 65240 65313
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 283 65313 65596
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 339 65597 65936
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 254 65937 66191
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 318 66192 66510
cell_1/comb_iter_2/add CPU 80 66511 66591
cell_1/comb_iter_3/left/bf_relu_0 CPU 58 66592 66650
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 254 66650 66904
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 329 66905 67234
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 251 67234 67485
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 354 67486 67840
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 218 67841 68059
cell_1/comb_iter_3/add CPU 73 68060 68133
cell_2/cell_base/_reduce_prev_layer_relu CPU 354 68134 68488
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 1057 68489 69546
cell_2/comb_iter_0/left/bf_relu_0 CPU 355 69546 69901
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 582 69902 70484
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 1878 70485 72363
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 611 72366 72977
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 640 72979 73619
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 196 73620 73816
cell_2/comb_iter_0/add CPU 67 73817 73884
cell_2/comb_iter_4/left/bf_relu_0 CPU 56 73885 73941
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 254 73942 74196
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 362 74197 74559
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 252 74560 74812
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 326 74813 75139
cell_1/cell_base/_reduce_prev_layer_relu CPU 181 75139 75320
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 607 75321 75928
cell_1/comb_iter_0/left/bf_relu_0 CPU 52 75928 75980
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 357 75980 76337
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 325 76338 76663
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 341 76663 77004
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 356 77005 77361
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 197 77362 77559
cell_1/comb_iter_0/add CPU 70 77560 77630
cell_1/comb_iter_4/left/bf_relu_0 CPU 57 77641 77698
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 266 77699 77965
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 330 77966 78296
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 250 78297 78547
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 352 78548 78900
cell_1/comb_iter_4/add CPU 112 78900 79012
cell_1/cell_output/concat CPU 371 79013 79384
cell_2/cell_base/relu CPU 245 79384 79629
cell_2/cell_base/Conv1x1 CPU 1340 79629 80969
cell_2/comb_iter_1/left/bf_relu_0 CPU 67 80971 81038
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 2672 81039 83711
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 1080 83713 84793
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 2010 84794 86804
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 355 86805 87160
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 212 87160 87372
cell_2/comb_iter_1/add CPU 80 87373 87453
