cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1146 1488683 1489829
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12111 1489835 1501946
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1118 1501955 1503073
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12004 1503081 1515085
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 2040 1515098 1517138
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 940 1517144 1518084
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 747 1518092 1518839
cell_3/comb_iter_3/combine/add CPU 399 1518844 1519243
cell_3/comb_iter_4/left/Relu CPU 250 1519250 1519500
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1175 1519508 1520683
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12146 1520690 1532836
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1225 1532847 1534072
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11929 1534082 1546011
cell_3/comb_iter_4/combine/add CPU 399 1546020 1546419
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 918 1546427 1547345
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 915 1547353 1548268
cell_3/cell_output/concat CPU 2534 1548277 1550811
cell_5/Relu CPU 1871 1550823 1552694
cell_5/Relu___tr4cell_5/AvgPool2D CPU 4483 1552706 1557189
cell_5/AvgPool2D CPU 2430 1557230 1559660
cell_5/path1_conv/Conv2D CPU 14967 1559686 1574653
cell_5/Pad/paddings CPU 1 1574665 1574666
cell_5/Pad CPU 2536 1574668 1577204
cell_5/strided_slice/stack CPU 1 1577215 1577216
cell_5/strided_slice/stack_1 CPU 1 1577219 1577220
cell_5/strided_slice/stack_2 CPU 0 1577222 1577222
cell_5/strided_slice CPU 2649 1577224 1579873
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 4599 1579882 1584481
cell_5/AvgPool2D_1 CPU 2425 1584497 1586922
cell_5/path2_conv/Conv2D CPU 15087 1586929 1602016
cell_5/concat CPU 115 1602028 1602143
cell_5/final_path_bn/FusedBatchNormV3 CPU 138 1602149 1602287
cell_5/comb_iter_0/left/Relu CPU 187 1602295 1602482
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1488 1602488 1603976
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11089 1603983 1615072
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1433 1615082 1616515
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11050 1616522 1627572
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 1143 1627582 1628725
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 717 1628732 1629449
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 392 1629456 1629848
cell_5/comb_iter_0/combine/add CPU 181 1629870 1630051
cell_4/Relu CPU 1457 1630055 1631512
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 4542 1631522 1636064
cell_4/prev_1x1/Conv2D CPU 108293 1636074 1744367
cell_4/comb_iter_0/left/Relu CPU 1222 1744380 1745602
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2629 1745613 1748242
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11152 1748251 1759403
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1423 1759414 1760837
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11263 1760866 1772129
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1853 1772142 1773995
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 443 1774005 1774448
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 429 1774455 1774884
cell_4/comb_iter_0/combine/add CPU 269 1774894 1775163
cell_4/Relu_1 CPU 2695 1775168 1777863
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 4618 1777871 1782489
cell_4/1x1/Conv2D CPU 108044 1782501 1890545
cell_4/comb_iter_1/left/Relu CPU 528 1890558 1891086
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3691 1891094 1894785
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11036 1894796 1905832
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2908 1905840 1908748
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11110 1908758 1919868
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1938 1919877 1921815
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 440 1921825 1922265
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 430 1922291 1922721
cell_4/comb_iter_1/combine/add CPU 184 1922731 1922915
cell_4/comb_iter_2/left/Relu CPU 526 1922921 1923447
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2625 1923456 1926081
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11103 1926088 1937191
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1433 1937202 1938635
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11043 1938641 1949684
cell_4/comb_iter_2/right/Relu CPU 535 1949695 1950230
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1747 1950237 1951984
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11026 1951997 1963023
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 573 1963033 1963606
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11055 1963614 1974669
cell_4/comb_iter_2/combine/add CPU 186 1974680 1974866
cell_4/comb_iter_3/left/Relu CPU 121 1974872 1974993
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 542 1974999 1975541
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11062 1975547 1986609
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 585 1986619 1987204
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11111 1987213 1998324
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1822 1998335 2000157
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 436 2000165 2000601
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 425 2000608 2001033
cell_4/comb_iter_3/combine/add CPU 188 2001042 2001230
cell_4/comb_iter_4/left/Relu CPU 938 2001234 2002172
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1661 2002187 2003848
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11101 2003858 2014959
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 559 2014971 2015530
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11060 2015535 2026595
cell_4/comb_iter_4/right/Relu CPU 533 2026605 2027138
cell_4/comb_iter_4/right/1x1/Conv2D CPU 12057 2027149 2039206
cell_4/comb_iter_4/combine/add CPU 183 2039219 2039402
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 458 2039407 2039865
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 781 2039873 2040654
cell_4/cell_output/concat CPU 1524 2040660 2042184
cell_5/Relu_1 CPU 661 2042198 2042859
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 2108 2042866 2044974
cell_5/1x1/Conv2D CPU 57645 2044983 2102628
cell_5/comb_iter_1/left/Relu CPU 116 2102637 2102753
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2983 2102762 2105745
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11084 2105751 2116835
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2895 2116846 2119741
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11088 2119748 2130836
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 1273 2130848 2132121
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 441 2132143 2132584
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 413 2132591 2133004
cell_5/comb_iter_1/combine/add CPU 189 2133014 2133203
cell_5/comb_iter_2/left/Relu CPU 94 2133208 2133302
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1458 2133308 2134766
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11082 2134771 2145853
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1441 2145862 2147303
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11073 2147310 2158383
cell_5/comb_iter_2/right/Relu CPU 132 2158395 2158527
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 616 2158533 2159149
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11029 2159154 2170183
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 563 2170195 2170758
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11200 2170765 2181965
cell_5/comb_iter_2/combine/add CPU 196 2181974 2182170
cell_5/comb_iter_3/left/Relu CPU 98 2182176 2182274
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 576 2182284 2182860
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11071 2182865 2193936
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 578 2193947 2194525
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11025 2194530 2205555
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 1130 2205568 2206698
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 440 2206705 2207145
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 614 2207155 2207769
cell_5/comb_iter_3/combine/add CPU 168 2207775 2207943
cell_5/comb_iter_4/left/Relu CPU 116 2207951 2208067
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 555 2208075 2208630
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11091 2208636 2219727
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 571 2219736 2220307
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11164 2220316 2231480
cell_5/comb_iter_4/combine/add CPU 335 2231491 2231826
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 668 2231834 2232502
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 434 2232507 2232941
cell_5/cell_output/concat CPU 1155 2232949 2234104
cell_7/Relu CPU 668 2234114 2234782
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2137 2234789 2236926
cell_7/prev_1x1/Conv2D CPU 57446 2236937 2294383
cell_7/comb_iter_0/left/Relu CPU 120 2294395 2294515
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1553 2294523 2296076
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11072 2296081 2307153
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1424 2307164 2308588
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11125 2308596 2319721
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 1148 2319733 2320881
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 814 2320885 2321699
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 501 2321710 2322211
cell_7/comb_iter_0/combine/add CPU 185 2322235 2322420
cell_6/Relu CPU 1160 2322423 2323583
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 2068 2323592 2325660
cell_6/prev_1x1/Conv2D CPU 57526 2325671 2383197
cell_6/comb_iter_0/left/Relu CPU 120 2383230 2383350
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1531 2383356 2384887
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11142 2384893 2396035
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1449 2396045 2397494
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11031 2397503 2408534
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 1148 2408546 2409694
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 724 2409699 2410423
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 549 2410430 2410979
cell_6/comb_iter_0/combine/add CPU 213 2410988 2411201
cell_6/Relu_1 CPU 1103 2411204 2412307
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2059 2412318 2414377
cell_6/1x1/Conv2D CPU 57461 2414389 2471850
cell_6/comb_iter_1/left/Relu CPU 120 2471861 2471981
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3010 2471987 2474997
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11109 2475005 2486114
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2888 2486123 2489011
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11075 2489019 2500094
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 1150 2500107 2501257
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 758 2501263 2502021
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 570 2502032 2502602
cell_6/comb_iter_1/combine/add CPU 197 2502611 2502808
cell_6/comb_iter_2/left/Relu CPU 108 2502813 2502921
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1491 2502928 2504419
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11155 2504425 2515580
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1435 2515591 2517026
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11052 2517033 2528085
cell_6/comb_iter_2/right/Relu CPU 136 2528097 2528233
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 610 2528240 2528850
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11105 2528858 2539963
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 577 2539974 2540551
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11151 2540558 2551709
cell_6/comb_iter_2/combine/add CPU 188 2551720 2551908
cell_6/comb_iter_3/left/Relu CPU 146 2551914 2552060
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 544 2552134 2552678
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11057 2552683 2563740
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 577 2563748 2564325
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11129 2564334 2575463
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 1152 2575476 2576628
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 722 2576636 2577358
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 505 2577365 2577870
cell_6/comb_iter_3/combine/add CPU 192 2577878 2578070
cell_6/comb_iter_4/left/Relu CPU 119 2578075 2578194
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 575 2578203 2578778
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11092 2578783 2589875
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 567 2589888 2590455
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11158 2590460 2601618
cell_6/comb_iter_4/combine/add CPU 349 2601631 2601980
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 494 2601987 2602481
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 431 2602489 2602920
cell_6/cell_output/concat CPU 1156 2602956 2604112
cell_7/Relu_1 CPU 1244 2604124 2605368
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 2103 2605377 2607480
cell_7/1x1/Conv2D CPU 57203 2607492 2664695
cell_7/comb_iter_1/left/Relu CPU 123 2664703 2664826
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2978 2664874 2667852
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11087 2667860 2678947
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3031 2678961 2681992
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11069 2681999 2693068
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 1159 2693078 2694237
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 712 2694246 2694958
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 499 2694965 2695464
cell_7/comb_iter_1/combine/add CPU 184 2695469 2695653
cell_7/comb_iter_2/left/Relu CPU 107 2695656 2695763
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1493 2695768 2697261
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11002 2697268 2708270
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1443 2708297 2709740
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11080 2709748 2720828
cell_7/comb_iter_2/right/Relu CPU 132 2720840 2720972
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 735 2720980 2721715
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11110 2721736 2732846
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 586 2732857 2733443
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11021 2733447 2744468
cell_7/comb_iter_2/combine/add CPU 193 2744481 2744674
cell_7/comb_iter_3/left/Relu CPU 120 2744679 2744799
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 533 2744804 2745337
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11049 2745341 2756390
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 577 2756402 2756979
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11023 2756986 2768009
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 1145 2768020 2769165
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 442 2769171 2769613
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 423 2769622 2770045
cell_7/comb_iter_3/combine/add CPU 178 2770051 2770229
cell_7/comb_iter_4/left/Relu CPU 98 2770234 2770332
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 572 2770340 2770912
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11249 2770923 2782172
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 590 2782181 2782771
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11089 2782791 2793880
cell_7/comb_iter_4/combine/add CPU 189 2793890 2794079
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 442 2794086 2794528
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 506 2794534 2795040
cell_7/cell_output/concat CPU 1498 2795048 2796546
cell_9/Relu CPU 694 2796556 2797250
cell_9/Relu___tr4cell_9/AvgPool2D CPU 2120 2797258 2799378
cell_9/AvgPool2D CPU 1394 2799388 2800782
cell_9/path1_conv/Conv2D CPU 15377 2800790 2816167
cell_9/Pad/paddings CPU 1 2816180 2816181
cell_9/Pad CPU 958 2816184 2817142
cell_9/strided_slice/stack CPU 2 2817150 2817152
cell_9/strided_slice/stack_1 CPU 1 2817153 2817154
cell_9/strided_slice/stack_2 CPU 1 2817156 2817157
cell_9/strided_slice CPU 1327 2817179 2818506
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 2081 2818515 2820596
cell_9/AvgPool2D_1 CPU 1532 2820606 2822138
cell_9/path2_conv/Conv2D CPU 15207 2822146 2837353
cell_9/concat CPU 72 2837365 2837437
cell_9/final_path_bn/FusedBatchNormV3 CPU 80 2837441 2837521
cell_9/comb_iter_0/left/Relu CPU 69 2837529 2837598
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1167 2837604 2838771
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12010 2838795 2850805
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1276 2850815 2852091
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11934 2852097 2864031
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 663 2864041 2864704
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 218 2864713 2864931
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 264 2864938 2865202
cell_9/comb_iter_0/combine/add CPU 107 2865207 2865314
cell_8/Relu CPU 662 2865319 2865981
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 2165 2865990 2868155
cell_8/prev_1x1/Conv2D CPU 105312 2868165 2973477
cell_8/comb_iter_0/left/Relu CPU 262 2973486 2973748
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1192 2973758 2974950
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12014 2974957 2986971
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1117 2986981 2988098
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11989 2988106 3000095
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 1042 3000109 3001151
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 492 3001161 3001653
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 314 3001662 3001976
cell_8/comb_iter_0/combine/add CPU 127 3001983 3002110
