cell_6/comb_iter_4/right/relu CPU 518 996700 997218
cell_6/comb_iter_4/right/Conv1x1 CPU 1799 997223 999022
cell_6/comb_iter_4/add CPU 354 999027 999381
cell_6/cell_output/concat CPU 1433 999384 1000817
cell_7/cell_base/relu CPU 748 1000823 1001571
cell_7/cell_base/Conv1x1 CPU 5320 1001575 1006895
cell_7/comb_iter_1/left/bf_relu_0 CPU 372 1006902 1007274
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 6335 1007277 1013612
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 1727 1013617 1015344
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 6226 1015349 1021575
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 1677 1021580 1023257
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 922 1023262 1024184
cell_7/comb_iter_1/add CPU 372 1024189 1024561
cell_7/comb_iter_2/left/bf_relu_0 CPU 353 1024563 1024916
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 1406 1024919 1026325
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 1747 1026329 1028076
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 1404 1028108 1029512
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 1621 1029517 1031138
cell_7/comb_iter_2/right/bf_relu_0 CPU 394 1031143 1031537
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 894 1031542 1032436
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 1611 1032440 1034051
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 911 1034056 1034967
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 1728 1034972 1036700
cell_7/comb_iter_2/add CPU 388 1036706 1037094
cell_7/comb_iter_3/left/bf_relu_0 CPU 339 1037097 1037436
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 885 1037440 1038325
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 1627 1038329 1039956
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 927 1039961 1040888
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 1737 1040894 1042631
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 1035 1042637 1043672
cell_7/comb_iter_3/add CPU 377 1043678 1044055
cell_8/cell_base/_reduce_prev_layer_relu CPU 846 1044057 1044903
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 5489 1044911 1050400
cell_8/comb_iter_0/left/bf_relu_0 CPU 356 1050407 1050763
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 1376 1050766 1052142
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 1676 1052146 1053822
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 1416 1053827 1055243
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 1726 1055249 1056975
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 924 1056980 1057904
cell_8/comb_iter_0/add CPU 373 1057909 1058282
cell_8/comb_iter_4/left/bf_relu_0 CPU 345 1058284 1058629
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 909 1058632 1059541
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 1735 1059545 1061280
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 921 1061285 1062206
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 1672 1062211 1063883
cell_7/cell_base/_reduce_prev_layer_relue CPU 1042 1063890 1064932
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3530 1064940 1068470
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2136 1068479 1070615
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3677 1070621 1074298
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2128 1074307 1076435
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 565 1076442 1077007
cell_7/comb_iter_0/left/bf_relu_0 CPU 356 1077012 1077368
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 1386 1077372 1078758
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 1626 1078790 1080416
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 1409 1080421 1081830
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 1797 1081835 1083632
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 921 1083638 1084559
cell_7/comb_iter_0/add CPU 380 1084565 1084945
cell_7/comb_iter_4/left/bf_relu_0 CPU 344 1084947 1085291
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 909 1085294 1086203
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 1743 1086208 1087951
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 920 1087956 1088876
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 1738 1088881 1090619
cell_7/comb_iter_4/add CPU 431 1090624 1091055
cell_7/cell_output/concat CPU 1557 1091058 1092615
cell_8/cell_base/relu CPU 877 1092621 1093498
cell_8/cell_base/Conv1x1 CPU 5562 1093502 1099064
cell_8/comb_iter_1/left/bf_relu_0 CPU 351 1099072 1099423
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 6418 1099426 1105844
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 1745 1105849 1107594
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 6499 1107600 1114099
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 1741 1114104 1115845
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 922 1115850 1116772
cell_8/comb_iter_1/add CPU 374 1116776 1117150
cell_8/comb_iter_2/left/bf_relu_0 CPU 342 1117152 1117494
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 1407 1117497 1118904
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 1640 1118908 1120548
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 1406 1120552 1121958
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 1759 1121963 1123722
cell_8/comb_iter_2/right/bf_relu_0 CPU 390 1123728 1124118
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 949 1124122 1125071
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 1737 1125075 1126812
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 905 1126818 1127723
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 1731 1127729 1129460
cell_8/comb_iter_2/add CPU 388 1129465 1129853
cell_8/comb_iter_3/left/bf_relu_0 CPU 337 1129856 1130193
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 884 1130196 1131080
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 1731 1131084 1132815
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 912 1132819 1133731
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 1804 1133736 1135540
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 922 1135574 1136496
cell_8/comb_iter_3/add CPU 372 1136501 1136873
cell_8/comb_iter_4/add CPU 388 1136875 1137263
cell_8/cell_output/concat CPU 1550 1137265 1138815
final_layer/relu CPU 818 1138822 1139640
final_layer/pooling CPU 1400 1139645 1141045
final_layer/FullyConnected CPU 1460 1141047 1142507
final_layer/predictions CPU 84 1142514 1142598
cell_stem_conv1 CPU 20236 0 20236
cell_stem_0/cell_base/relu CPU 2479 20247 22726
cell_stem_0/cell_base/Conv1x1 CPU 16207 22740 38947
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 1300 38961 40261
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 21071 40271 61342
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 2641 61383 64024
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 16085 64030 80115
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 2646 80123 82769
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 2227 82775 85002
cell_stem_0/comb_iter_1/add CPU 517 85014 85531
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 952 85536 86488
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 6790 86495 93285
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 2632 93293 95925
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 4442 95931 100373
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 2652 100381 103033
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 1062 103039 104101
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 4394 104108 108502
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 2646 108517 111163
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1451 111169 112620
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 2588 112630 115218
cell_stem_0/comb_iter_2/add CPU 547 115224 115771
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 404 115777 116181
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1403 116185 117588
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 2629 117596 120225
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1522 120232 121754
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2636 121761 124397
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 2127 124404 126531
cell_stem_0/comb_iter_3/add CPU 527 126539 127066
cell_stem_0/comb_iter_4/right/relu CPU 975 127070 128045
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 3105 128051 131156
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 2491 131162 133653
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 9087 133662 142749
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 4072 142758 146830
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 4348 146844 151192
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 2579 151200 153779
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 4980 153785 158765
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 4209 158773 162982
cell_stem_0/comb_iter_0/add CPU 522 162988 163510
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 2364 163515 165879
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 6783 165888 172671
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 3909 172679 176588
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1469 176594 178063
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 2524 178071 180595
cell_stem_0/comb_iter_4/add CPU 579 180601 181180
cell_stem_0/cell_output/concat CPU 1930 181185 183115
cell_stem_1/cell_base/relu CPU 1262 183123 184385
cell_stem_1/cell_base/Conv1x1 CPU 8561 184393 192954
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 820 192961 193781
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 9948 193789 203737
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 1692 203744 205436
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 8536 205442 213978
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 1772 213984 215756
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 1418 215763 217181
cell_stem_1/comb_iter_1/add CPU 488 217187 217675
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 740 217679 218419
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 2580 218425 221005
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 1633 221013 222646
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 1559 222651 224210
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 1609 224216 225825
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 723 225831 226554
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1807 226562 228369
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 1559 228377 229936
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 745 229943 230688
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 1668 230694 232362
cell_stem_1/comb_iter_2/add CPU 493 232368 232861
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 343 232907 233250
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 751 233254 234005
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 1559 234010 235569
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 1203 235574 236777
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 1767 236784 238551
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 1451 238556 240007
cell_stem_1/comb_iter_3/add CPU 358 240013 240371
cell_stem_1/comb_iter_4/right/relu CPU 748 240375 241123
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 1860 241131 242991
cell_0/cell_base/_reduce_prev_layer_relue CPU 1311 243018 244329
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 4418 244336 248754
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2819 248761 251580
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 4427 251586 256013
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2332 256018 258350
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 619 258357 258976
cell_0/comb_iter_0/left/bf_relu_0 CPU 499 258980 259479
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 3128 259482 262610
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2787 262619 265406
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 3108 265413 268521
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 2803 268529 271332
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 1584 271338 272922
cell_0/comb_iter_0/add CPU 613 272927 273540
cell_0/comb_iter_4/left/bf_relu_0 CPU 461 273543 274004
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1253 274009 275262
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 2792 275271 278063
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1419 278070 279489
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 2847 279497 282344
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 2355 282351 284706
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 8987 284714 293701
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 4096 293709 297805
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 9030 297812 306842
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 4335 306849 311184
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 765 311191 311956
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 683 311962 312645
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 2483 312653 315136
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 1617 315144 316761
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 1560 316767 318327
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 1642 318333 319975
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 1375 319980 321355
cell_stem_1/comb_iter_0/add CPU 406 321361 321767
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 692 321771 322463
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1754 322469 324223
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 1624 324231 325855
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 755 325861 326616
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 1608 326622 328230
cell_stem_1/comb_iter_4/add CPU 394 328259 328653
cell_stem_1/cell_output/concat CPU 1308 328657 329965
cell_0/cell_base/relu CPU 723 329972 330695
cell_0/cell_base/Conv1x1 CPU 4780 330700 335480
cell_0/comb_iter_1/left/bf_relu_0 CPU 501 335487 335988
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 15864 335992 351856
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 2769 351864 354633
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 15812 354640 370452
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 2774 370459 373233
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 1667 373240 374907
cell_0/comb_iter_1/add CPU 577 374913 375490
cell_0/comb_iter_2/left/bf_relu_0 CPU 473 375493 375966
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 3059 375971 379030
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 2574 379038 381612
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 3166 381619 384785
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 2829 384793 387622
cell_0/comb_iter_2/right/bf_relu_0 CPU 490 387629 388119
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 1248 388123 389371
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 2828 389379 392207
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1441 392271 393712
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 2855 393750 396605
cell_0/comb_iter_2/add CPU 585 396611 397196
cell_0/comb_iter_3/left/bf_relu_0 CPU 474 397200 397674
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1355 397678 399033
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 2781 399042 401823
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1427 401829 403256
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2799 403265 406064
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 1657 406070 407727
cell_0/comb_iter_3/add CPU 575 407732 408307
cell_0/comb_iter_4/add CPU 602 408310 408912
cell_0/cell_output/concat CPU 2123 408915 411038
cell_1/cell_base/relu CPU 1565 411045 412610
cell_1/cell_base/Conv1x1 CPU 8056 412615 420671
cell_1/comb_iter_1/left/bf_relu_0 CPU 469 420678 421147
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 15714 421151 436865
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 2768 436872 439640
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 16375 439647 456022
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 2764 456030 458794
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 1758 458801 460559
cell_1/comb_iter_1/add CPU 622 460564 461186
cell_1/comb_iter_2/left/bf_relu_0 CPU 515 461190 461705
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 3051 461710 464761
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 2800 464769 467569
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 3225 467576 470801
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 2794 470809 473603
cell_1/comb_iter_2/right/bf_relu_0 CPU 495 473610 474105
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1268 474110 475378
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 2733 475386 478119
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 1416 478126 479542
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 2843 479551 482394
cell_1/comb_iter_2/add CPU 598 482400 482998
cell_1/comb_iter_3/left/bf_relu_0 CPU 478 483002 483480
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 1301 483486 484787
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 2683 484795 487478
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 1414 487485 488899
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 2867 488907 491774
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 1654 491781 493435
cell_1/comb_iter_3/add CPU 601 493462 494063
cell_2/cell_base/_reduce_prev_layer_relu CPU 1504 494066 495570
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 7987 495577 503564
cell_2/comb_iter_0/left/bf_relu_0 CPU 494 503570 504064
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 3085 504070 507155
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 2830 507162 509992
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 3149 509998 513147
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 2761 513154 515915
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 1645 515922 517567
cell_2/comb_iter_0/add CPU 621 517572 518193
cell_2/comb_iter_4/left/bf_relu_0 CPU 504 518196 518700
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 1412 518705 520117
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 2777 520125 522902
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 1422 522909 524331
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 2840 524341 527181
cell_1/cell_base/_reduce_prev_layer_relu CPU 908 527187 528095
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 4968 528102 533070
cell_1/comb_iter_0/left/bf_relu_0 CPU 500 533077 533577
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 3060 533581 536641
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 2773 536649 539422
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 3280 539429 542709
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 2782 542717 545499
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 1594 545506 547100
cell_1/comb_iter_0/add CPU 593 547105 547698
cell_1/comb_iter_4/left/bf_relu_0 CPU 479 547701 548180
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1272 548185 549457
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 2839 549466 552305
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1452 552312 553764
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 2812 553772 556584
cell_1/comb_iter_4/add CPU 678 556591 557269
cell_1/cell_output/concat CPU 2236 557274 559510
cell_2/cell_base/relu CPU 1551 559517 561068
cell_2/cell_base/Conv1x1 CPU 7900 561073 568973
cell_2/comb_iter_1/left/bf_relu_0 CPU 498 568980 569478
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 15672 569482 585154
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 2773 585163 587936
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 15862 587967 603829
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 2756 603837 606593
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 1653 606600 608253
cell_2/comb_iter_1/add CPU 592 608258 608850
cell_2/comb_iter_2/left/bf_relu_0 CPU 498 608854 609352
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 3169 609356 612525
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 2799 612532 615331
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 3165 615337 618502
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 2866 618510 621376
cell_2/comb_iter_2/right/bf_relu_0 CPU 524 621382 621906
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 1302 621911 623213
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 2808 623222 626030
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 1412 626037 627449
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 2848 627457 630305
cell_2/comb_iter_2/add CPU 606 630312 630918
cell_2/comb_iter_3/left/bf_relu_0 CPU 449 630921 631370
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 1309 631375 632684
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 2702 632692 635394
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 1355 635401 636756
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 2681 636763 639444
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 1738 639451 641189
cell_2/comb_iter_3/add CPU 574 641194 641768
cell_2/comb_iter_4/add CPU 632 641772 642404
cell_2/cell_output/concat CPU 2004 642407 644411
cell_3/cell_base/relu CPU 1372 644417 645789
cell_3/cell_base/Conv1x1 CPU 10783 645795 656578
cell_3/comb_iter_1/left/bf_relu_0 CPU 631 656585 657216
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 10595 657222 667817
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 1603 667824 669427
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 9388 669433 678821
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 1658 678827 680485
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 1659 680491 682150
cell_3/comb_iter_1/add CPU 414 682156 682570
cell_3/comb_iter_2/left/bf_relu_0 CPU 762 682574 683336
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 6573 683343 689916
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 1598 689923 691521
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 1995 691527 693522
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 1617 693551 695168
cell_3/comb_iter_2/right/bf_relu_0 CPU 812 695174 695986
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 3707 695994 699701
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 1608 699709 701317
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 1020 701324 702344
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 1609 702350 703959
cell_3/comb_iter_2/add CPU 414 703965 704379
cell_3/comb_iter_3/left/bf_relu_0 CPU 347 704382 704729
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 1028 704733 705761
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 1618 705766 707384
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 1011 707390 708401
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 1671 708408 710079
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 1643 710085 711728
cell_3/comb_iter_3/add CPU 419 711735 712154
cell_3/comb_iter_4/right/relu CPU 784 712156 712940
cell_3/comb_iter_4/right/Conv1x1 CPU 1893 712947 714840
cell_4/cell_base/_reduce_prev_layer_relue CPU 1463 714846 716309
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 4996 716412 721408
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2294 721415 723709
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 4917 723716 728633
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2269 728640 730909
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 536 730916 731452
cell_4/comb_iter_0/left/bf_relu_0 CPU 347 731455 731802
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 2011 731805 733816
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 1618 733821 735439
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 2000 735444 737444
