cell_5/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1814 1368010 1369824
cell_5/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 3384 1369832 1373216
cell_5/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1806 1373253 1375059
cell_5/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 3362 1375066 1378428
cell_5/comb_iter_3/right/pooling/maxpool_3 OpenCL 1668 1378433 1380101
cell_5/comb_iter_3/add OpenCL 1315 1380110 1381425
cell_6/cell_base/_reduce_prev_layer_relu OpenCL 1620 1381428 1383048
cell_6/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 20497 1383055 1403552
cell_6/comb_iter_0/left/bf_relu_0 OpenCL 1182 1403559 1404741
cell_6/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 3746 1404747 1408493
cell_6/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 3527 1408501 1412028
cell_6/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2583 1412034 1414617
cell_6/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 3651 1414624 1418275
cell_6/comb_iter_0/right/pooling/maxpool_3 OpenCL 1688 1418280 1419968
cell_6/comb_iter_0/add OpenCL 572 1419974 1420546
cell_6/comb_iter_4/left/bf_relu_0 OpenCL 1027 1420549 1421576
cell_6/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1200 1421581 1422781
cell_6/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 3723 1422790 1426513
cell_6/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2183 1426518 1428701
cell_6/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 3650 1428708 1432358
cell_5/cell_base/_reduce_prev_layer_relu OpenCL 1599 1432363 1433962
cell_5/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 11483 1433970 1445453
cell_5/comb_iter_0/left/bf_relu_0 OpenCL 1225 1445460 1446685
cell_5/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 4513 1446691 1451204
cell_5/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 3396 1451213 1454609
cell_5/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 3947 1454616 1458563
cell_5/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 3404 1458570 1461974
cell_5/comb_iter_0/right/pooling/maxpool_3 OpenCL 1656 1461980 1463636
cell_5/comb_iter_0/add OpenCL 1294 1463643 1464937
cell_5/comb_iter_4/left/bf_relu_0 OpenCL 658 1464941 1465599
cell_5/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1513 1465607 1467120
cell_5/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 3223 1467128 1470351
cell_5/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1637 1470356 1471993
cell_5/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 3156 1472001 1475157
cell_5/comb_iter_4/add OpenCL 1080 1475162 1476242
cell_5/cell_output/concat OpenCL 1273 1476246 1477519
cell_6/cell_base/relu OpenCL 1486 1477527 1479013
cell_6/cell_base/Conv1x1 OpenCL 20242 1479016 1499258
cell_6/comb_iter_1/left/bf_relu_0 OpenCL 1050 1499263 1500313
cell_6/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 4334 1500350 1504684
cell_6/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 3487 1504693 1508180
cell_6/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 3051 1508186 1511237
cell_6/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 3440 1511244 1514684
cell_6/comb_iter_1/right/pooling/maxpool_3 OpenCL 1475 1514692 1516167
cell_6/comb_iter_1/add OpenCL 556 1516195 1516751
cell_6/comb_iter_2/left/bf_relu_0 OpenCL 1047 1516754 1517801
cell_6/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 3651 1517806 1521457
cell_6/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 3604 1521465 1525069
cell_6/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 2466 1525075 1527541
cell_6/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 3572 1527549 1531121
cell_6/comb_iter_2/right/bf_relu_0 OpenCL 1200 1531127 1532327
cell_6/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 2040 1532334 1534374
cell_6/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 3494 1534381 1537875
cell_6/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 954 1537882 1538836
cell_6/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 3522 1538844 1542366
cell_6/comb_iter_2/add OpenCL 555 1542373 1542928
cell_6/comb_iter_3/left/bf_relu_0 OpenCL 525 1542931 1543456
cell_6/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 996 1543461 1544457
cell_6/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 3454 1544466 1547920
cell_6/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1002 1547927 1548929
cell_6/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 3449 1548938 1552387
cell_6/comb_iter_3/right/pooling/maxpool_3 OpenCL 1376 1552393 1553769
cell_6/comb_iter_3/add OpenCL 571 1553776 1554347
cell_6/comb_iter_4/right/relu OpenCL 1134 1554350 1555484
cell_6/comb_iter_4/right/Conv1x1 OpenCL 3576 1555490 1559066
cell_6/comb_iter_4/add OpenCL 454 1559072 1559526
cell_6/cell_output/concat OpenCL 1735 1559529 1561264
cell_7/cell_base/relu OpenCL 1243 1561270 1562513
cell_7/cell_base/Conv1x1 OpenCL 12091 1562516 1574607
cell_7/comb_iter_1/left/bf_relu_0 OpenCL 457 1574614 1575071
cell_7/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 3016 1575077 1578093
cell_7/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 3597 1578100 1581697
cell_7/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 3141 1581704 1584845
cell_7/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 3655 1584853 1588508
cell_7/comb_iter_1/right/pooling/maxpool_3 OpenCL 843 1588513 1589356
cell_7/comb_iter_1/add OpenCL 461 1589403 1589864
cell_7/comb_iter_2/left/bf_relu_0 OpenCL 559 1589868 1590427
cell_7/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 2481 1590432 1592913
cell_7/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 3631 1592920 1596551
cell_7/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 2449 1596559 1599008
cell_7/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 3444 1599014 1602458
cell_7/comb_iter_2/right/bf_relu_0 OpenCL 441 1602464 1602905
cell_7/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 949 1602911 1603860
cell_7/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 3419 1603868 1607287
cell_7/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 950 1607293 1608243
cell_7/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 3762 1608251 1612013
cell_7/comb_iter_2/add OpenCL 459 1612019 1612478
cell_7/comb_iter_3/left/bf_relu_0 OpenCL 417 1612482 1612899
cell_7/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1041 1612906 1613947
cell_7/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 3692 1613955 1617647
cell_7/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1026 1617654 1618680
cell_7/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 3527 1618687 1622214
cell_7/comb_iter_3/right/pooling/maxpool_3 OpenCL 804 1622222 1623026
cell_7/comb_iter_3/add OpenCL 550 1623033 1623583
cell_8/cell_base/_reduce_prev_layer_relu OpenCL 1155 1623586 1624741
cell_8/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 11853 1624746 1636599
cell_8/comb_iter_0/left/bf_relu_0 OpenCL 526 1636604 1637130
cell_8/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 2532 1637136 1639668
cell_8/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 3587 1639674 1643261
cell_8/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2448 1643267 1645715
cell_8/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 3622 1645723 1649345
cell_8/comb_iter_0/right/pooling/maxpool_3 OpenCL 830 1649350 1650180
cell_8/comb_iter_0/add OpenCL 472 1650187 1650659
cell_8/comb_iter_4/left/bf_relu_0 OpenCL 802 1650663 1651465
cell_8/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 955 1651471 1652426
cell_8/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 3698 1652433 1656131
cell_8/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1033 1656136 1657169
cell_8/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 3612 1657176 1660788
cell_7/cell_base/_reduce_prev_layer_relue OpenCL 1562 1660793 1662355
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1249 1662362 1663611
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 4100 1663617 1667717
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1352 1667722 1669074
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 4087 1669110 1673197
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 738 1673202 1673940
cell_7/comb_iter_0/left/bf_relu_0 OpenCL 515 1673945 1674460
cell_7/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 2376 1674466 1676842
cell_7/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 3640 1676849 1680489
cell_7/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2586 1680494 1683080
cell_7/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 3679 1683087 1686766
cell_7/comb_iter_0/right/pooling/maxpool_3 OpenCL 1260 1686774 1688034
cell_7/comb_iter_0/add OpenCL 600 1688040 1688640
cell_7/comb_iter_4/left/bf_relu_0 OpenCL 565 1688643 1689208
cell_7/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 927 1689213 1690140
cell_7/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 3555 1690149 1693704
cell_7/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 942 1693712 1694654
cell_7/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 3495 1694662 1698157
cell_7/comb_iter_4/add OpenCL 857 1698165 1699022
cell_7/cell_output/concat OpenCL 1963 1699025 1700988
cell_8/cell_base/relu OpenCL 1100 1700993 1702093
cell_8/cell_base/Conv1x1 OpenCL 11645 1702096 1713741
cell_8/comb_iter_1/left/bf_relu_0 OpenCL 527 1713747 1714274
cell_8/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 2907 1714279 1717186
cell_8/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 3468 1717193 1720661
cell_8/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 2963 1720667 1723630
cell_8/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 3522 1723637 1727159
cell_8/comb_iter_1/right/pooling/maxpool_3 OpenCL 808 1727166 1727974
cell_8/comb_iter_1/add OpenCL 558 1727983 1728541
cell_8/comb_iter_2/left/bf_relu_0 OpenCL 522 1728544 1729066
cell_8/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 2361 1729071 1731432
cell_8/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 3480 1731441 1734921
cell_8/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 2378 1734927 1737305
cell_8/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 3485 1737312 1740797
cell_8/comb_iter_2/right/bf_relu_0 OpenCL 574 1740805 1741379
cell_8/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1008 1741384 1742392
cell_8/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 3663 1742401 1746064
cell_8/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1029 1746072 1747101
cell_8/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 3450 1747110 1750560
cell_8/comb_iter_2/add OpenCL 809 1750566 1751375
cell_8/comb_iter_3/left/bf_relu_0 OpenCL 501 1751379 1751880
cell_8/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1022 1751917 1752939
cell_8/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 3430 1752947 1756377
cell_8/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1017 1756383 1757400
cell_8/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 3436 1757407 1760843
cell_8/comb_iter_3/right/pooling/maxpool_3 OpenCL 803 1760848 1761651
cell_8/comb_iter_3/add OpenCL 558 1761659 1762217
cell_8/comb_iter_4/add OpenCL 571 1762220 1762791
cell_8/cell_output/concat OpenCL 2256 1762793 1765049
final_layer/relu OpenCL 1144 1765055 1766199
final_layer/pooling OpenCL 1195 1766203 1767398
final_layer/FullyConnected OpenCL 2228 1767402 1769630
final_layer/predictions OpenCL 1749 1769638 1771387
cell_stem_conv1 OpenCL 34547 0 34547
cell_stem_0/cell_base/relu OpenCL 2398 34556 36954
cell_stem_0/cell_base/Conv1x1 OpenCL 33242 36961 70203
cell_stem_0/comb_iter_1/left/bf_relu_0 OpenCL 1561 70216 71777
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 17774 71783 89557
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 9271 89568 98839
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 12524 98847 111371
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 9290 111386 120676
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 OpenCL 1921 120685 122606
cell_stem_0/comb_iter_1/add OpenCL 1089 122620 123709
cell_stem_0/comb_iter_2/left/bf_relu_0 OpenCL 1651 123715 125366
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 13785 125372 139157
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 9496 139172 148668
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 9545 148675 158220
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 9113 158230 167343
cell_stem_0/comb_iter_2/right/bf_relu_0 OpenCL 1278 167353 168631
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1795 168635 170430
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 9021 170440 179461
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1551 179467 181018
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 9056 181025 190081
cell_stem_0/comb_iter_2/add OpenCL 1042 190086 191128
cell_stem_0/comb_iter_3/left/bf_relu_0 OpenCL 849 191133 191982
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1500 191986 193486
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 9008 193491 202499
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1442 202506 203948
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 8961 203954 212915
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 OpenCL 1561 212922 214483
cell_stem_0/comb_iter_3/add OpenCL 940 214487 215427
cell_stem_0/comb_iter_4/right/relu OpenCL 1348 215430 216778
cell_stem_0/comb_iter_4/right/Conv1x1 OpenCL 9267 216781 226048
cell_stem_0/comb_iter_0/left/bf_relu_0 OpenCL 2124 226057 228181
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 32804 228184 260988
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 17930 260998 278928
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 8317 278946 287263
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 8881 287267 296148
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 OpenCL 2784 296151 298935
cell_stem_0/comb_iter_0/right/pool_1x1_conv OpenCL 17638 298937 316575
cell_stem_0/comb_iter_0/add OpenCL 1293 316577 317870
cell_stem_0/comb_iter_4/left/bf_relu_0 OpenCL 2256 317874 320130
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 3832 320139 323971
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 18186 323980 342166
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1953 342172 344125
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 9295 344134 353429
cell_stem_0/comb_iter_4/add OpenCL 1372 353435 354807
cell_stem_0/cell_output/concat OpenCL 1461 354813 356274
cell_stem_1/cell_base/relu OpenCL 2063 356282 358345
cell_stem_1/cell_base/Conv1x1 OpenCL 40305 358351 398656
cell_stem_1/comb_iter_1/left/bf_relu_0 OpenCL 1462 398664 400126
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 9191 400132 409323
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1976 409331 411307
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 7409 411313 418722
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 2136 418730 420866
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 OpenCL 1691 420874 422565
cell_stem_1/comb_iter_1/add OpenCL 1202 422572 423774
cell_stem_1/comb_iter_2/left/bf_relu_0 OpenCL 1585 423781 425366
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 6592 425372 431964
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2001 431972 433973
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 4570 433979 438549
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 2199 438555 440754
cell_stem_1/comb_iter_2/right/bf_relu_0 OpenCL 1610 440761 442371
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1689 442379 444068
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1900 444075 445975
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1806 445980 447786
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2192 447795 449987
cell_stem_1/comb_iter_2/add OpenCL 1098 449994 451092
cell_stem_1/comb_iter_3/left/bf_relu_0 OpenCL 948 451115 452063
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1709 452068 453777
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1896 453787 455683
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1762 455688 457450
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1998 457460 459458
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 1653 459465 461118
cell_stem_1/comb_iter_3/add OpenCL 1111 461125 462236
cell_stem_1/comb_iter_4/right/relu OpenCL 1520 462241 463761
cell_stem_1/comb_iter_4/right/Conv1x1 OpenCL 2050 463767 465817
cell_0/cell_base/_reduce_prev_layer_relue OpenCL 1936 465825 467761
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1382 467766 469148
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 3125 469153 472278
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1419 472284 473703
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 3111 473708 476819
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 931 476826 477757
cell_0/comb_iter_0/left/bf_relu_0 OpenCL 1070 477763 478833
cell_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 7697 478839 486536
cell_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 4042 486544 490586
cell_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 7657 490591 498248
cell_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 3959 498255 502214
cell_0/comb_iter_0/right/pooling/maxpool_3 OpenCL 1713 502220 503933
cell_0/comb_iter_0/add OpenCL 1158 503939 505097
cell_0/comb_iter_4/left/bf_relu_0 OpenCL 1022 505100 506122
cell_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1939 506130 508069
cell_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 3957 508078 512035
cell_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2239 512041 514280
cell_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 4096 514287 518383
cell_stem_1/cell_base/_reduce_prev_layer_relue OpenCL 2487 518389 520876
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1611 520882 522493
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 18110 522499 540609
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1622 540614 542236
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 18096 542242 560338
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1014 560343 561357
cell_stem_1/comb_iter_0/left/bf_relu_0 OpenCL 1507 561363 562870
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 7157 562875 570032
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 2064 570041 572105
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 4998 572110 577108
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 2204 577114 579318
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 1655 579325 580980
cell_stem_1/comb_iter_0/add OpenCL 1088 580987 582075
cell_stem_1/comb_iter_4/left/bf_relu_0 OpenCL 1488 582083 583571
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1760 583579 585339
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 2067 585346 587413
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1766 587420 589186
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 2054 589194 591248
cell_stem_1/comb_iter_4/add OpenCL 1098 591255 592353
cell_stem_1/cell_output/concat OpenCL 1582 592360 593942
cell_0/cell_base/relu OpenCL 1355 593948 595303
cell_0/cell_base/Conv1x1 OpenCL 7434 595306 602740
cell_0/comb_iter_1/left/bf_relu_0 OpenCL 1199 602747 603946
cell_0/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 11070 603952 615022
cell_0/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 4035 615029 619064
cell_0/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 11036 619072 630108
cell_0/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 4007 630117 634124
cell_0/comb_iter_1/right/pooling/maxpool_3 OpenCL 1638 634130 635768
cell_0/comb_iter_1/add OpenCL 1291 635774 637065
cell_0/comb_iter_2/left/bf_relu_0 OpenCL 1146 637068 638214
cell_0/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 7845 638219 646064
cell_0/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 3811 646071 649882
cell_0/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 7690 649887 657577
cell_0/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 4004 657584 661588
cell_0/comb_iter_2/right/bf_relu_0 OpenCL 1076 661594 662670
cell_0/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 2208 662678 664886
cell_0/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 4042 664895 668937
cell_0/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 2232 669045 671277
cell_0/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 4000 671286 675286
cell_0/comb_iter_2/add OpenCL 1203 675293 676496
cell_0/comb_iter_3/left/bf_relu_0 OpenCL 1047 676500 677547
cell_0/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 2263 677552 679815
cell_0/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 4024 679842 683866
cell_0/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 2514 683872 686386
cell_0/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 4019 686393 690412
cell_0/comb_iter_3/right/pooling/maxpool_3 OpenCL 1903 690421 692324
cell_0/comb_iter_3/add OpenCL 1413 692331 693744
cell_0/comb_iter_4/add OpenCL 1411 693748 695159
cell_0/cell_output/concat OpenCL 1862 695162 697024
cell_1/cell_base/relu OpenCL 1787 697031 698818
