cell_1/comb_iter_4/combine/add CPU 58 77508 77566
cell_1/comb_iter_1/combine/add CPU 40 77578 77618
cell_1/comb_iter_3/combine/add CPU 59 77623 77682
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 627 77497 78124
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 107 78154 78261
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1468 78278 79746
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 96 79770 79866
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 322 79881 80203
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 1573 80216 81789
cell_1/cell_output/concat/Convert Convert 4583 77687 82270
cell_1/cell_output/concat CPU 574 82270 82844
cell_2/Relu_1 CPU 208 82878 83086
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add OpenCL 1312 81809 83121
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 337 83116 83453
cell_2/1x1/Conv2D CPU 1027 83461 84488
cell_2/split CPU 43 84497 84540
cell_2/comb_iter_2/left/Relu CPU 46 84545 84591
cell_2/comb_iter_2/right/Relu CPU 24 84598 84622
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 169 84628 84797
cell_3/Relu/Convert Convert 930 83163 84093
cell_3/Relu OpenCL 734 84093 84827
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 76 84803 84879
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 201 84883 85084
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 206 85088 85294
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 147 85299 85446
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 68 85450 85518
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 199 85523 85722
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 192 85728 85920
cell_2/comb_iter_2/combine/add CPU 45 85925 85970
cell_2/comb_iter_1/left/Relu/Convert Convert 234 84865 85099
cell_2/comb_iter_3/left/Relu CPU 46 85993 86039
cell_2/comb_iter_1/left/Relu OpenCL 915 85099 86014
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 70 86044 86114
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1821 86050 87871
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/Convert Convert 1839 86119 87958
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 239 87958 88197
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat/Convert Convert 326 87905 88231
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 1690 88231 89921
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/Convert Convert 1782 88215 89997
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 233 89997 90230
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 192 90259 90451
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 167 90476 90643
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 296 90659 90955
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 68 90967 91035
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 195 91047 91242
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 125 91256 91381
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 108 91394 91502
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 203 91515 91718
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 204 91733 91937
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 72 91958 92030
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 95 92046 92141
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 59 92185 92244
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 69 92275 92344
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 139 92359 92498
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 77 92534 92611
cell_2/comb_iter_0/combine/add/Convert Convert 589 92628 93217
cell_2/comb_iter_0/combine/add CPU 45 93217 93262
cell_2/comb_iter_4/combine/add/Convert Convert 212 93280 93492
cell_2/comb_iter_4/combine/add CPU 34 93492 93526
cell_2/comb_iter_1/combine/add CPU 22 93548 93570
cell_2/comb_iter_3/combine/add CPU 50 93575 93625
cell_2/cell_output/concat/Convert Convert 160 93638 93798
cell_2/cell_output/concat CPU 523 93798 94321
cell_3/Relu_1 CPU 149 94381 94530
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 260 94556 94816
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D/Convert Convert 458 94853 95311
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 316 95311 95627
cell_3/1x1/Conv2D/Convert Convert 1598 94887 96485
cell_3/1x1/Conv2D OpenCL 1721 96485 98206
cell_3/split/Convert Convert 369 98505 98874
cell_3/split CPU 66 98874 98940
cell_3/comb_iter_2/left/Relu CPU 56 98957 99013
cell_3/comb_iter_2/right/Relu CPU 52 99024 99076
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 171 99086 99257
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 124 99264 99388
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 179 99393 99572
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 176 99576 99752
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 99758 99858
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 42 99862 99904
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 170 99908 100078
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 170 100082 100252
cell_3/comb_iter_2/combine/add CPU 13 100258 100271
cell_3/comb_iter_1/left/Relu CPU 60 100278 100338
cell_3/comb_iter_3/left/Relu CPU 11 100344 100355
cell_3/prev_1x1/Conv2D/Convert Convert 675 98267 98942
cell_3/prev_1x1/Conv2D OpenCL 1502 98942 100444
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 213 100361 100574
cell_3/comb_iter_4/left/Relu OpenCL 358 100482 100840
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 947 100856 101803
cell_3/comb_iter_0/left/Relu/Convert Convert 1326 100606 101932
cell_3/comb_iter_0/left/Relu CPU 62 101932 101994
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 165 102009 102174
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 60 102181 102241
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 206 102246 102452
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 797 101826 102623
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 209 102460 102669
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 182 102675 102857
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 103 102874 102977
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 932 102650 103582
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise/Convert Convert 891 102981 103872
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 53 103872 103925
cell_3/comb_iter_4/right/Relu CPU 63 103948 104011
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 180 104025 104205
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 50 104218 104268
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 195 104272 104467
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 183 104473 104656
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 100 104661 104761
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 57 104766 104823
cell_3/comb_iter_4/right/1x1/Conv2D CPU 319 104828 105147
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 181 105155 105336
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/Convert Convert 323 104231 104554
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 36 105342 105378
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 796 104554 105350
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add/Convert Convert 295 105384 105679
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 10 105679 105689
cell_3/comb_iter_4/combine/add CPU 31 105719 105750
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add/Convert Convert 287 105755 106042
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 13 106042 106055
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 21 106082 106103
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 23 106106 106129
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 43 106133 106176
cell_3/comb_iter_0/combine/add CPU 21 106182 106203
cell_3/comb_iter_1/combine/add CPU 15 106208 106223
cell_3/comb_iter_3/combine/add CPU 17 106227 106244
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 12 106248 106260
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 18 106264 106282
cell_3/cell_output/concat CPU 157 106287 106444
cell_4/Relu_1 CPU 70 106449 106519
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 91 106527 106618
cell_4/Pad/paddings CPU 1 106624 106625
cell_4/Relu CPU 181 106630 106811
cell_4/1x1/Conv2D CPU 1022 106822 107844
cell_4/strided_slice/stack CPU 0 107852 107852
cell_4/strided_slice/stack_1 CPU 0 107858 107858
cell_4/strided_slice/stack_2 CPU 0 107861 107861
cell_4/Pad CPU 358 107865 108223
cell_4/split CPU 39 108242 108281
cell_4/strided_slice CPU 281 108289 108570
cell_4/comb_iter_2/left/Relu CPU 16 108583 108599
cell_4/comb_iter_2/right/Relu CPU 10 108603 108613
cell_4/Relu___tr4cell_4/AvgPool CPU 352 108632 108984
cell_5/Relu/Convert Convert 879 107537 108416
cell_5/Relu OpenCL 819 108416 109235
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 309 108995 109304
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 120 109313 109433
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 48 109438 109486
cell_4/AvgPool CPU 119 109490 109609
cell_4/AvgPool_1 CPU 179 109615 109794
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 184 109800 109984
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 179 109989 110168
cell_4/comb_iter_1/left/Relu/Convert Convert 217 109293 109510
cell_4/comb_iter_1/left/Relu OpenCL 675 109510 110185
cell_4/path1_conv/Conv2D CPU 312 110173 110485
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 479 110218 110697
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 126 110715 110841
cell_4/path2_conv/Conv2D CPU 348 110506 110854
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 103 110860 110963
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 43 110967 111010
cell_4/concat CPU 45 111015 111060
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 180 111064 111244
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 508 110857 111365
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 177 111248 111425
cell_4/final_path_bn/FusedBatchNorm CPU 16 111439 111455
cell_4/comb_iter_2/combine/add CPU 16 111459 111475
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 77 111391 111468
cell_4/comb_iter_0/left/Relu CPU 12 111479 111491
cell_4/comb_iter_4/left/Relu CPU 9 111495 111504
cell_4/comb_iter_3/left/Relu CPU 13 111508 111521
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 101 111525 111626
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 42 111631 111673
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 111676 111717
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 174 111722 111896
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 171 111901 112072
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 169 112077 112246
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 98 112250 112348
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 112352 112392
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 183 112396 112579
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 79 112586 112665
cell_5/prev_1x1/Conv2D OpenCL 1256 111483 112739
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 188 112669 112857
cell_5/comb_iter_0/left/Relu OpenCL 204 112759 112963
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 172 112861 113033
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 83 113038 113121
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 61 113137 113198
cell_5/comb_iter_4/left/Relu OpenCL 461 112979 113440
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/Convert Convert 522 113202 113724
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 183 113724 113907
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 189 113917 114106
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 11 114112 114123
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 52 114127 114179
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 34 114184 114218
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 33 114223 114256
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add/Convert Convert 304 113455 113759
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 15 114261 114276
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 504 113759 114263
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 24 114280 114304
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 8 114308 114316
cell_4/comb_iter_0/combine/add CPU 19 114321 114340
cell_4/comb_iter_4/combine/add CPU 11 114344 114355
cell_4/comb_iter_1/combine/add CPU 9 114359 114368
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 384 114289 114673
cell_4/comb_iter_3/combine/add/Convert Convert 907 114371 115278
cell_4/comb_iter_3/combine/add CPU 18 115278 115296
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 618 114688 115306
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 13 115304 115317
cell_4/cell_output/concat CPU 182 115321 115503
cell_5/Relu_1 CPU 67 115518 115585
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 88 115590 115678
cell_5/1x1/Conv2D CPU 864 115682 116546
cell_5/split CPU 12 116555 116567
cell_5/comb_iter_2/left/Relu CPU 10 116572 116582
cell_5/comb_iter_2/right/Relu CPU 9 116588 116597
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 105 116601 116706
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 42 116711 116753
cell_6/Relu/Convert Convert 650 115534 116184
cell_6/Relu OpenCL 571 116184 116755
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 173 116757 116930
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 175 116993 117168
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 101 117172 117273
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 44 117280 117324
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 170 117334 117504
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 169 117509 117678
cell_5/comb_iter_2/combine/add CPU 11 117682 117693
cell_5/comb_iter_1/left/Relu CPU 10 117697 117707
cell_5/comb_iter_3/left/Relu CPU 9 117711 117720
cell_5/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 219 116793 117012
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1001 117012 118013
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise/Convert Convert 310 117724 118034
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 51 118034 118085
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 93 118049 118142
cell_6/prev_1x1/Conv2D OpenCL 56 118156 118212
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 169 118092 118261
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 40 118265 118305
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 175 118310 118485
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 175 118490 118665
cell_6/comb_iter_0/left/Relu OpenCL 1380 118223 119603
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise/Convert Convert 929 118670 119599
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 107 119599 119706
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 41 119715 119756
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 161 119760 119921
cell_5/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 163 119926 120089
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 71 120089 120160
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 186 120170 120356
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 173 120360 120533
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/Convert Convert 405 119640 120045
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 86 120538 120624
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 555 120045 120600
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 191 120628 120819
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 19 120825 120844
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 35 120848 120883
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 11 120887 120898
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 10 120902 120912
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 12 120925 120937
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 418 120638 121056
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 214 121074 121288
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 2049 121306 123355
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add/Convert Convert 2452 120942 123394
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 13 123394 123407
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 49 123421 123470
cell_5/comb_iter_0/combine/add CPU 60 123481 123541
cell_5/comb_iter_4/combine/add CPU 31 123550 123581
cell_5/comb_iter_1/combine/add CPU 11 123584 123595
cell_6/comb_iter_4/left/Relu OpenCL 217 123381 123598
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1339 123612 124951
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 106 124973 125079
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1250 125092 126342
cell_5/comb_iter_3/combine/add/Convert Convert 2756 123599 126355
cell_5/comb_iter_3/combine/add CPU 31 126355 126386
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 64 126357 126421
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 34 126401 126435
cell_5/cell_output/concat CPU 207 126441 126648
cell_6/Relu_1 CPU 55 126655 126710
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 76 126715 126791
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 1204 126439 127643
cell_6/1x1/Conv2D CPU 1619 126795 128414
cell_6/split CPU 19 128439 128458
cell_6/comb_iter_2/left/Relu CPU 22 128481 128503
cell_6/comb_iter_2/right/Relu CPU 18 128521 128539
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 89 128549 128638
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 48 128650 128698
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 173 128709 128882
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 172 128894 129066
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 72 129077 129149
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 129190 129224
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 171 129235 129406
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 170 129419 129589
cell_6/comb_iter_2/combine/add CPU 9 129620 129629
cell_6/comb_iter_1/left/Relu CPU 26 129636 129662
cell_6/comb_iter_3/left/Relu CPU 6 129724 129730
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise/Convert Convert 552 129735 130287
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 89 130287 130376
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 117 130400 130517
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 40 130530 130570
