cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 192 34966 35158
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 190 35161 35351
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 145 35353 35498
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 35500 35563
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 291 35565 35856
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 140 35858 35998
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 36000 36062
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 186 36064 36250
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 194 36253 36447
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 240 36450 36690
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 204 36694 36898
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 197 36900 37097
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 46 37100 37146
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 37 37148 37185
cell_2/comb_iter_0/combine/add CPU 27 37201 37228
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 42 37231 37273
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 41 37276 37317
cell_1/comb_iter_1/combine/add CPU 19 37320 37339
cell_1/comb_iter_2/combine/add CPU 28 37342 37370
cell_1/comb_iter_3/left/Relu CPU 20 37372 37392
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 37395 37459
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 180 37463 37643
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 37645 37708
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 179 37710 37889
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 43 37892 37935
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 44 37938 37982
cell_1/comb_iter_3/combine/add CPU 17 37985 38002
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 40 38004 38044
cell_1/cell_output/concat CPU 567 38046 38613
cell_2/Relu_1 CPU 144 38638 38782
cell_3/Relu CPU 134 38787 38921
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 316 38927 39243
cell_2/1x1/Conv2D CPU 1107 39251 40358
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 276 40363 40639
cell_3/prev_1x1/Conv2D CPU 1833 40645 42478
cell_2/split CPU 24 42482 42506
cell_3/comb_iter_0/left/Relu CPU 39 42508 42547
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 64 42552 42616
cell_3/comb_iter_4/left/Relu CPU 36 42618 42654
cell_2/comb_iter_1/left/Relu CPU 28 42657 42685
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 111 42689 42800
cell_2/comb_iter_2/left/Relu CPU 19 42803 42822
cell_2/comb_iter_2/right/Relu CPU 19 42824 42843
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 110 42845 42955
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 106 42958 43064
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 29 43069 43098
cell_2/comb_iter_4/combine/add CPU 24 43101 43125
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 151 43128 43279
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 116 43282 43398
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 327 43400 43727
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 164 43731 43895
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 69 43897 43966
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 178 43970 44148
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 173 44151 44324
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 198 44327 44525
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 185 44529 44714
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 197 44717 44914
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 44918 45018
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 41 45019 45060
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 296 45062 45358
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 145 45360 45505
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 45508 45571
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 171 45573 45744
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 173 45746 45919
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 184 45921 46105
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 183 46107 46290
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 182 46292 46474
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 11 46477 46488
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 83 46490 46573
cell_3/comb_iter_0/combine/add CPU 99 46577 46676
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 37 46678 46715
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 49 46717 46766
cell_2/comb_iter_1/combine/add CPU 20 46769 46789
cell_2/comb_iter_2/combine/add CPU 21 46791 46812
cell_2/comb_iter_3/left/Relu CPU 20 46814 46834
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 46836 46900
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 190 46903 47093
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 70 47096 47166
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 178 47169 47347
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 42 47349 47391
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 45 47394 47439
cell_2/comb_iter_3/combine/add CPU 17 47443 47460
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 84 47462 47546
cell_2/cell_output/concat CPU 580 47548 48128
cell_3/Relu_1 CPU 132 48137 48269
cell_4/Relu CPU 124 48274 48398
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 363 48405 48768
cell_3/1x1/Conv2D CPU 1845 48777 50622
cell_4/Relu___tr4cell_4/AvgPool CPU 280 50629 50909
cell_4/AvgPool CPU 173 50916 51089
cell_4/Pad CPU 234 51092 51326
cell_4/path1_conv/Conv2D CPU 310 51331 51641
cell_4/strided_slice CPU 311 51647 51958
cell_3/split CPU 64 51962 52026
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 326 52031 52357
cell_4/AvgPool_1 CPU 157 52366 52523
cell_3/comb_iter_1/left/Relu CPU 62 52528 52590
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 71 52594 52665
cell_3/comb_iter_2/left/Relu CPU 38 52668 52706
cell_3/comb_iter_2/right/Relu CPU 44 52710 52754
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 69 52758 52827
cell_3/comb_iter_4/right/Relu CPU 38 52829 52867
cell_4/path2_conv/Conv2D CPU 275 52871 53146
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 223 53149 53372
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 149 53376 53525
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 117 53528 53645
cell_3/comb_iter_4/right/1x1/Conv2D CPU 282 53648 53930
cell_4/concat CPU 44 53935 53979
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 184 53982 54166
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 178 54169 54347
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 172 54349 54521
cell_4/final_path_bn/FusedBatchNorm CPU 14 54523 54537
cell_3/comb_iter_4/combine/add CPU 18 54540 54558
cell_4/comb_iter_0/left/Relu CPU 9 54560 54569
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 62 54571 54633
cell_4/comb_iter_4/left/Relu CPU 10 54634 54644
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 97 54646 54743
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 42 54745 54787
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 162 54789 54951
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 98 54953 55051
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 40 55053 55093
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 172 55095 55267
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 170 55269 55439
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 173 55441 55614
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 171 55617 55788
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 173 55790 55963
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 14 55965 55979
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 49 55981 56030
cell_3/comb_iter_1/combine/add CPU 13 56032 56045
cell_3/comb_iter_2/combine/add CPU 10 56048 56058
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 98 56059 56157
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 56160 56200
cell_3/comb_iter_3/left/Relu CPU 11 56202 56213
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 173 56231 56404
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 212 56407 56619
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 43 56622 56665
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 184 56669 56853
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 18 56856 56874
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 35 56876 56911
cell_4/comb_iter_0/combine/add CPU 13 56913 56926
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 56928 56967
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 169 56968 57137
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 17 57139 57156
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 48 57158 57206
cell_3/comb_iter_3/combine/add CPU 13 57208 57221
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 24 57222 57246
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 20 57247 57267
cell_3/cell_output/concat CPU 174 57269 57443
cell_4/Relu_1 CPU 65 57446 57511
cell_5/Relu CPU 51 57515 57566
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 105 57570 57675
cell_4/1x1/Conv2D CPU 872 57679 58551
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 106 58556 58662
cell_5/prev_1x1/Conv2D CPU 906 58666 59572
cell_4/split CPU 11 59576 59587
cell_5/comb_iter_0/left/Relu CPU 10 59589 59599
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 66 59601 59667
cell_5/comb_iter_4/left/Relu CPU 10 59669 59679
cell_4/comb_iter_1/left/Relu CPU 12 59681 59693
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 63 59694 59757
cell_4/comb_iter_2/left/Relu CPU 9 59759 59768
cell_4/comb_iter_2/right/Relu CPU 10 59770 59780
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 60 59783 59843
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 26 59845 59871
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 12 59874 59886
cell_4/comb_iter_4/combine/add CPU 16 59889 59905
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 99 59907 60006
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 43 60008 60051
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 165 60054 60219
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 107 60222 60329
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 44 60330 60374
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 174 60377 60551
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 170 60554 60724
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 172 60726 60898
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 169 60900 61069
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 170 61072 61242
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 61260 61360
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 61363 61403
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 166 61405 61571
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 98 61574 61672
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 39 61674 61713
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 171 61715 61886
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 170 61888 62058
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 171 62060 62231
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 172 62233 62405
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 172 62407 62579
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 18 62581 62599
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 19 62600 62619
cell_5/comb_iter_0/combine/add CPU 12 62621 62633
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 15 62635 62650
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 18 62651 62669
cell_4/comb_iter_1/combine/add CPU 10 62671 62681
cell_4/comb_iter_2/combine/add CPU 9 62683 62692
cell_4/comb_iter_3/left/Relu CPU 11 62694 62705
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 39 62707 62746
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 167 62749 62916
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 62918 62958
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 170 62960 63130
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 20 63131 63151
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 18 63153 63171
cell_4/comb_iter_3/combine/add CPU 9 63174 63183
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 13 63185 63198
cell_4/cell_output/concat CPU 141 63200 63341
cell_5/Relu_1 CPU 50 63344 63394
cell_6/Relu CPU 57 63398 63455
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 77 63459 63536
cell_5/1x1/Conv2D CPU 838 63539 64377
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 75 64380 64455
cell_6/prev_1x1/Conv2D CPU 1598 64458 66056
cell_5/split CPU 15 66060 66075
cell_6/comb_iter_0/left/Relu CPU 20 66076 66096
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 38 66099 66137
cell_6/comb_iter_4/left/Relu CPU 20 66140 66160
cell_5/comb_iter_1/left/Relu CPU 14 66162 66176
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 63 66178 66241
cell_5/comb_iter_2/left/Relu CPU 9 66243 66252
cell_5/comb_iter_2/right/Relu CPU 9 66255 66264
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 61 66266 66327
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 25 66329 66354
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 13 66356 66369
cell_5/comb_iter_4/combine/add CPU 13 66372 66385
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 100 66387 66487
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 227 66489 66716
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 185 66720 66905
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 107 66912 67019
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 45 67022 67067
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 177 67079 67256
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 172 67258 67430
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 171 67433 67604
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 171 67608 67779
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 172 67781 67953
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 71 67955 68026
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 32 68029 68061
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 165 68063 68228
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 97 68230 68327
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 38 68328 68366
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 170 68368 68538
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 170 68541 68711
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 171 68714 68885
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 173 68887 69060
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 172 69062 69234
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 10 69248 69258
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 22 69260 69282
cell_6/comb_iter_0/combine/add CPU 11 69284 69295
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 11 69298 69309
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 32 69311 69343
cell_5/comb_iter_1/combine/add CPU 13 69345 69358
cell_5/comb_iter_2/combine/add CPU 11 69360 69371
cell_5/comb_iter_3/left/Relu CPU 11 69373 69384
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 42 69385 69427
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 167 69428 69595
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 38 69598 69636
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 169 69638 69807
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 11 69809 69820
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 49 69822 69871
cell_5/comb_iter_3/combine/add CPU 11 69873 69884
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 12 69887 69899
cell_5/cell_output/concat CPU 135 69901 70036
cell_6/Relu_1 CPU 50 70039 70089
cell_7/Relu CPU 51 70090 70141
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 67 70146 70213
cell_6/1x1/Conv2D CPU 1576 70216 71792
cell_7/Relu___tr4cell_7/AvgPool CPU 84 71797 71881
cell_7/AvgPool CPU 44 71885 71929
cell_7/Pad CPU 86 71933 72019
cell_7/path1_conv/Conv2D CPU 240 72025 72265
cell_7/strided_slice CPU 154 72269 72423
cell_6/split CPU 20 72426 72446
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 134 72450 72584
cell_7/AvgPool_1 CPU 39 72587 72626
cell_6/comb_iter_1/left/Relu CPU 27 72694 72721
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 39 72724 72763
cell_6/comb_iter_2/left/Relu CPU 18 72766 72784
cell_6/comb_iter_2/right/Relu CPU 18 72786 72804
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 34 72806 72840
cell_6/comb_iter_4/right/Relu CPU 18 72843 72861
cell_7/path2_conv/Conv2D CPU 244 72863 73107
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 132 73109 73241
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 95 73244 73339
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 72 73341 73413
cell_6/comb_iter_4/right/1x1/Conv2D CPU 219 73416 73635
cell_7/concat CPU 10 73638 73648
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 172 73651 73823
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 177 73826 74003
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 175 74005 74180
cell_7/final_path_bn/FusedBatchNorm CPU 7 74183 74190
cell_6/comb_iter_4/combine/add CPU 12 74192 74204
cell_7/comb_iter_0/left/Relu CPU 6 74206 74212
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 37 74214 74251
cell_7/comb_iter_4/left/Relu CPU 5 74253 74258
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 67 74259 74326
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 31 74328 74359
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 97 74362 74459
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 68 74462 74530
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 30 74542 74572
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 169 74575 74744
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 170 74747 74917
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 169 74920 75089
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 173 75092 75265
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 171 75267 75438
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 10 75442 75452
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 31 75455 75486
cell_6/comb_iter_1/combine/add CPU 10 75488 75498
cell_6/comb_iter_2/combine/add CPU 8 75500 75508
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 72 75510 75582
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 30 75584 75614
cell_6/comb_iter_3/left/Relu CPU 7 75616 75623
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 168 75625 75793
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 172 75796 75968
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 30 75971 76001
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 170 76003 76173
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 9 76175 76184
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 13 76187 76200
cell_7/comb_iter_0/combine/add CPU 9 76202 76211
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 30 76213 76243
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 170 76244 76414
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 8 76417 76425
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 21 76428 76449
cell_6/comb_iter_3/combine/add CPU 9 76452 76461
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 13 76462 76475
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 16 76477 76493
cell_6/cell_output/concat CPU 78 76495 76573
cell_7/Relu_1 CPU 25 76578 76603
cell_8/Relu CPU 22 76605 76627
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 48 76630 76678
cell_7/1x1/Conv2D CPU 898 76681 77579
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 62 77584 77646
cell_8/prev_1x1/Conv2D CPU 888 77650 78538
cell_7/split CPU 7 78544 78551
cell_8/comb_iter_0/left/Relu CPU 6 78553 78559
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 45 78561 78606
cell_8/comb_iter_4/left/Relu CPU 6 78608 78614
cell_7/comb_iter_1/left/Relu CPU 7 78617 78624
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 40 78626 78666
cell_7/comb_iter_2/left/Relu CPU 5 78667 78672
cell_7/comb_iter_2/right/Relu CPU 4 78674 78678
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 39 78692 78731
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 25 78734 78759
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 5 78762 78767
cell_7/comb_iter_4/combine/add CPU 12 78769 78781
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 77 78790 78867
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 32 78870 78902
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 100 78904 79004
