Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 76073 757910 833983
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 20358 833990 854348
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution OpenCL 16192 854354 870546
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution OpenCL 23808 870552 894360
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 20530 894366 914896
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution OpenCL 16093 914904 930997
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution OpenCL 16037 931003 947040
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution OpenCL 16841 947046 963887
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution OpenCL 24627 963893 988520
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3130 988528 991658
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 76851 991664 1068515
Mixed_6b/concat OpenCL 1067 1068523 1069590
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 77545 1069593 1147138
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 64885 1147145 1212030
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution OpenCL 20975 1212040 1233015
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution OpenCL 24386 1233022 1257408
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 65506 1257413 1322919
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution OpenCL 21574 1322925 1344499
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution OpenCL 20616 1344507 1365123
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution OpenCL 21311 1365129 1386440
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution OpenCL 24263 1386448 1410711
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3385 1410718 1414103
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 76916 1414112 1491028
Mixed_6c/concat OpenCL 1353 1491034 1492387
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 77946 1492391 1570337
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 65643 1570360 1636003
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution OpenCL 20608 1636009 1656617
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution OpenCL 24395 1656625 1681020
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 67578 1681026 1748604
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution OpenCL 21573 1748611 1770184
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution OpenCL 20618 1770190 1790808
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution OpenCL 21215 1790816 1812031
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution OpenCL 24112 1812037 1836149
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3405 1836155 1839560
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 77500 1839567 1917067
Mixed_6d/concat OpenCL 1138 1917075 1918213
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution OpenCL 76982 1918216 1995198
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution OpenCL 77540 1995204 2072744
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution OpenCL 30379 2072750 2103129
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution OpenCL 30022 2103135 2133157
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution OpenCL 76888 2133164 2210052
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 30386 2210057 2240443
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 30135 2240449 2270584
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 30221 2270590 2300811
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 29932 2300820 2330752
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3138 2330757 2333895
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 78022 2333901 2411923
Mixed_6e/concat OpenCL 1508 2411929 2413437
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 79352 2413441 2492793
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 24339 2492801 2517140
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 76774 2517145 2593919
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 30368 2593925 2624293
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 29830 2624298 2654128
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 16466 2654135 2670601
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1589 2670608 2672197
Mixed_7a/concat OpenCL 947 2672203 2673150
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 44771 2673153 2717924
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 53289 2717934 2771223
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 15001 2771230 2786231
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 14968 2786238 2801206
Mixed_7b/Branch_1/concat OpenCL 680 2801213 2801893
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 62918 2801900 2864818
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 17783 2864824 2882607
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 14899 2882613 2897512
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 15082 2897520 2912602
Mixed_7b/Branch_2/concat OpenCL 692 2912609 2913301
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1980 2913306 2915286
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 27788 2915293 2943081
Mixed_7b/concat OpenCL 1628 2943089 2944717
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 81004 2944720 3025724
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 99980 3025737 3125717
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 14804 3125723 3140527
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 14803 3140533 3155336
Mixed_7c/Branch_1/concat OpenCL 796 3155342 3156138
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 110112 3156145 3266257
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 18643 3266267 3284910
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 14994 3284916 3299910
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 15277 3299915 3315192
Mixed_7c/Branch_2/concat OpenCL 790 3315198 3315988
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2926 3315994 3318920
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 49458 3318926 3368384
Mixed_7c/concat OpenCL 1600 3368392 3369992
Logits/AvgPool_1a_8x8/AvgPool OpenCL 1271 3369995 3371266
Logits/Conv2d_1c_1x1/convolution OpenCL 3467 3371273 3374740
Predictions/Reshape OpenCL 496 3374746 3375242
Predictions/Softmax OpenCL 1031 3375245 3376276
