cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6114 1671470 1677584
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 585 1677594 1678179
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6205 1678183 1684388
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 588 1684397 1684985
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 404 1684994 1685398
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 267 1685419 1685686
cell_8/comb_iter_0/combine/add CPU 86 1685691 1685777
cell_8/Relu_1 CPU 642 1685781 1686423
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 2100 1686431 1688531
cell_8/1x1/Conv2D CPU 57336 1688543 1745879
cell_8/comb_iter_1/left/Relu CPU 234 1745890 1746124
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1248 1746133 1747381
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6181 1747392 1753573
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 938 1753583 1754521
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6225 1754525 1760750
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 594 1760761 1761355
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 400 1761364 1761764
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 267 1761772 1762039
cell_8/comb_iter_1/combine/add CPU 98 1762043 1762141
cell_8/comb_iter_2/left/Relu CPU 203 1762146 1762349
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 617 1762357 1762974
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6106 1762986 1769092
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 593 1769101 1769694
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6142 1769716 1775858
cell_8/comb_iter_2/right/Relu CPU 254 1775868 1776122
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 517 1776133 1776650
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6168 1776655 1782823
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 244 1782833 1783077
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6097 1783084 1789181
cell_8/comb_iter_2/combine/add CPU 103 1789210 1789313
cell_8/comb_iter_3/left/Relu CPU 59 1789318 1789377
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 213 1789380 1789593
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6156 1789598 1795754
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 233 1795764 1795997
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6160 1796005 1802165
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 595 1802174 1802769
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 400 1802777 1803177
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 245 1803184 1803429
cell_8/comb_iter_3/combine/add CPU 92 1803434 1803526
cell_8/comb_iter_4/left/Relu CPU 245 1803530 1803775
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 458 1803780 1804238
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6169 1804245 1810414
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 253 1810423 1810676
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6104 1810680 1816784
cell_8/comb_iter_4/right/Relu CPU 256 1816796 1817052
cell_8/comb_iter_4/right/1x1/Conv2D CPU 6717 1817060 1823777
cell_8/comb_iter_4/combine/add CPU 118 1823792 1823910
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 275 1823914 1824189
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 218 1824207 1824425
cell_8/cell_output/concat CPU 474 1824429 1824903
cell_9/Relu_1 CPU 351 1824912 1825263
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 1212 1825270 1826482
cell_9/1x1/Conv2D CPU 35573 1826491 1862064
cell_9/comb_iter_1/left/Relu CPU 54 1862076 1862130
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 956 1862153 1863109
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6099 1863116 1869215
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1010 1869223 1870233
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6123 1870241 1876364
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 365 1876376 1876741
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 324 1876746 1877070
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 159 1877075 1877234
cell_9/comb_iter_1/combine/add CPU 93 1877239 1877332
cell_9/comb_iter_2/left/Relu CPU 49 1877336 1877385
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 595 1877390 1877985
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6229 1877989 1884218
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 583 1884232 1884815
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6171 1884821 1890992
cell_9/comb_iter_2/right/Relu CPU 62 1891001 1891063
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 275 1891070 1891345
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6111 1891350 1897461
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 237 1897471 1897708
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6169 1897711 1903880
cell_9/comb_iter_2/combine/add CPU 94 1903891 1903985
cell_9/comb_iter_3/left/Relu CPU 57 1903991 1904048
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 212 1904053 1904265
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6186 1904270 1910456
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 242 1910467 1910709
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6086 1910715 1916801
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 367 1916810 1917177
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 322 1917185 1917507
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 136 1917511 1917647
cell_9/comb_iter_3/combine/add CPU 84 1917653 1917737
cell_9/comb_iter_4/left/Relu CPU 52 1917742 1917794
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 211 1917798 1918009
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6179 1918013 1924192
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 239 1924203 1924442
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6168 1924446 1930614
cell_9/comb_iter_4/combine/add CPU 96 1930624 1930720
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 232 1930725 1930957
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 337 1930961 1931298
cell_9/cell_output/concat CPU 485 1931303 1931788
cell_11/Relu CPU 359 1931813 1932172
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 1198 1932180 1933378
cell_11/prev_1x1/Conv2D CPU 35534 1933406 1968940
cell_11/comb_iter_0/left/Relu CPU 56 1968953 1969009
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 616 1969038 1969654
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6185 1969661 1975846
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 577 1975856 1976433
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6179 1976437 1982616
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 369 1982628 1982997
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 338 1983001 1983339
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 151 1983345 1983496
cell_11/comb_iter_0/combine/add CPU 66 1983500 1983566
cell_10/Relu CPU 448 1983569 1984017
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 1126 1984026 1985152
cell_10/prev_1x1/Conv2D CPU 35725 1985163 2020888
cell_10/comb_iter_0/left/Relu CPU 55 2020901 2020956
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 626 2020962 2021588
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6111 2021594 2027705
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 591 2027714 2028305
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6150 2028311 2034461
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 367 2034471 2034838
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 359 2034843 2035202
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 185 2035210 2035395
cell_10/comb_iter_0/combine/add CPU 107 2035400 2035507
cell_10/Relu_1 CPU 556 2035513 2036069
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 1070 2036076 2037146
cell_10/1x1/Conv2D CPU 35385 2037158 2072543
cell_10/comb_iter_1/left/Relu CPU 55 2072552 2072607
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 946 2072613 2073559
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6100 2073566 2079666
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1024 2079677 2080701
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6107 2080709 2086816
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 371 2086827 2087198
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 345 2087205 2087550
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 136 2087554 2087690
cell_10/comb_iter_1/combine/add CPU 79 2087696 2087775
cell_10/comb_iter_2/left/Relu CPU 47 2087779 2087826
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 580 2087830 2088410
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6179 2088414 2094593
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 588 2094602 2095190
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6409 2095194 2101603
cell_10/comb_iter_2/right/Relu CPU 65 2101615 2101680
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 283 2101706 2101989
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6093 2101994 2108087
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 239 2108097 2108336
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6167 2108340 2114507
cell_10/comb_iter_2/combine/add CPU 92 2114519 2114611
cell_10/comb_iter_3/left/Relu CPU 58 2114616 2114674
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 215 2114677 2114892
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6191 2114895 2121086
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 243 2121097 2121340
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6094 2121344 2127438
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 370 2127448 2127818
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 328 2127855 2128183
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 140 2128190 2128330
cell_10/comb_iter_3/combine/add CPU 75 2128335 2128410
cell_10/comb_iter_4/left/Relu CPU 51 2128415 2128466
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 214 2128472 2128686
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6197 2128691 2134888
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 243 2134897 2135140
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6215 2135145 2141360
cell_10/comb_iter_4/combine/add CPU 93 2141372 2141465
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 235 2141471 2141706
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 356 2141709 2142065
cell_10/cell_output/concat CPU 495 2142069 2142564
cell_11/Relu_1 CPU 359 2142574 2142933
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 1152 2142940 2144092
cell_11/1x1/Conv2D CPU 35577 2144102 2179679
cell_11/comb_iter_1/left/Relu CPU 55 2179712 2179767
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1045 2179773 2180818
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6119 2180827 2186946
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 938 2186956 2187894
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6170 2187898 2194068
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 362 2194080 2194442
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 323 2194447 2194770
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 161 2194775 2194936
cell_11/comb_iter_1/combine/add CPU 96 2194943 2195039
cell_11/comb_iter_2/left/Relu CPU 53 2195044 2195097
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 597 2195103 2195700
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6189 2195706 2201895
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 586 2201903 2202489
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6076 2202495 2208571
cell_11/comb_iter_2/right/Relu CPU 64 2208580 2208644
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 278 2208648 2208926
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6168 2208931 2215099
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 238 2215124 2215362
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6206 2215369 2221575
cell_11/comb_iter_2/combine/add CPU 90 2221587 2221677
cell_11/comb_iter_3/left/Relu CPU 56 2221682 2221738
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 212 2221743 2221955
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6105 2221961 2228066
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 235 2228074 2228309
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6181 2228312 2234493
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 369 2234504 2234873
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 323 2234880 2235203
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 133 2235206 2235339
cell_11/comb_iter_3/combine/add CPU 71 2235343 2235414
cell_11/comb_iter_4/left/Relu CPU 50 2235417 2235467
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 214 2235472 2235686
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6212 2235690 2241902
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 238 2241911 2242149
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6103 2242153 2248256
cell_11/comb_iter_4/combine/add CPU 85 2248267 2248352
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 233 2248357 2248590
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 346 2248594 2248940
cell_11/cell_output/concat CPU 483 2248943 2249426
final_layer/Relu CPU 356 2249437 2249793
final_layer/Mean/reduction_indices CPU 2 2249798 2249800
final_layer/Mean CPU 612 2249802 2250414
final_layer/FC/weights CPU 0 2250423 2250423
final_layer/FC/MatMul CPU 14268 2250426 2264694
final_layer/FC/biases CPU 1 2264702 2264703
final_layer/FC/BiasAdd CPU 15 2264706 2264721
final_layer/predictions CPU 12 2264723 2264735
conv0/Conv2D CPU 9299 218 9517
cell_stem_1/Relu CPU 1749 9529 11278
cell_stem_1/AvgPool2D CPU 1319 11288 12607
cell_stem_1/path1_conv/Conv2D CPU 3696 12618 16314
cell_stem_1/Pad/paddings CPU 1 16326 16327
cell_stem_1/Pad_Gather_Index CPU 1 16332 16333
cell_stem_1/Pad_Gather CPU 0 16335 16335
cell_stem_1/Pad CPU 3028 16337 19365
cell_stem_1/strided_slice/stack CPU 1 19375 19376
cell_stem_1/strided_slice/stack_1 CPU 1 19386 19387
cell_stem_1/strided_slice/stack_2 CPU 0 19390 19390
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 2835 19392 22227
cell_stem_1/strided_slice CPU 3892 22234 26126
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 4911 26137 31048
cell_stem_1/AvgPool2D_1 CPU 1377 31058 32435
cell_stem_1/path2_conv/Conv2D CPU 3664 32446 36110
cell_stem_1/concat CPU 1733 36122 37855
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 465 37870 38335
cell_stem_1/comb_iter_0/left/Relu CPU 475 38343 38818
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 973 38846 39819
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1585 39830 41415
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 631 41422 42053
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1525 42058 43583
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1065 43591 44656
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 450 44666 45116
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 339 45122 45461
cell_stem_1/comb_iter_0/combine/add CPU 186 45466 45652
cell_stem_0/comb_iter_0/left/Relu CPU 1808 45659 47467
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2728 47478 50206
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3635 50217 53852
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1196 53862 55058
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2021 55068 57089
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 2333 57098 59431
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 3558 59450 63008
cell_stem_0/comb_iter_0/combine/add CPU 550 63016 63566
cell_stem_0/Relu CPU 1986 63577 65563
cell_stem_0/1x1/Conv2D CPU 14751 65575 80326
cell_stem_0/comb_iter_1/left/Relu CPU 1035 80338 81373
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2699 81385 84084
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2109 84098 86207
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2029 86215 88244
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2035 88253 90288
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1407 90297 91704
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 961 91714 92675
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 1031 92685 93716
cell_stem_0/comb_iter_1/combine/add CPU 512 93728 94240
cell_stem_0/comb_iter_2/left/Relu CPU 2247 94248 96495
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1625 96508 98133
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2089 98145 100234
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1161 100242 101403
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2094 101409 103503
cell_stem_0/comb_iter_2/right/Relu CPU 1243 103513 104756
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1201 104769 105970
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2078 105982 108060
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 612 108068 108680
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2022 108690 110712
cell_stem_0/comb_iter_2/combine/add CPU 448 110721 111169
cell_stem_0/comb_iter_3/left/Relu CPU 236 111177 111413
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 604 111420 112024
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2154 112035 114189
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 608 114198 114806
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2017 114813 116830
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1412 116836 118248
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 936 118260 119196
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 966 119207 120173
cell_stem_0/comb_iter_3/combine/add CPU 411 120210 120621
cell_stem_0/comb_iter_4/left/Relu CPU 1808 120628 122436
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2084 122446 124530
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3551 124542 128093
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 620 128102 128722
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2024 128730 130754
cell_stem_0/comb_iter_4/right/Relu CPU 1069 130765 131834
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 3664 131843 135507
