cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1116 863549 864665
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 896 864705 865601
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 372 865610 865982
cell_3/comb_iter_3/combine/add CPU 405 865992 866397
cell_3/comb_iter_4/left/Relu CPU 238 866420 866658
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 619 866669 867288
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6055 867297 873352
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 574 873363 873937
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6148 873945 880093
cell_3/comb_iter_4/combine/add CPU 349 880104 880453
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 864 880461 881325
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 399 881333 881732
cell_3/cell_output/concat CPU 3186 881739 884925
cell_5/Relu CPU 1290 884937 886227
cell_5/Relu___tr4cell_5/AvgPool2D CPU 4517 886235 890752
cell_5/AvgPool2D CPU 1399 890763 892162
cell_5/path1_conv/Conv2D CPU 9273 892173 901446
cell_5/Pad/paddings CPU 1 901460 901461
cell_5/Pad CPU 1941 901463 903404
cell_5/strided_slice/stack CPU 1 903415 903416
cell_5/strided_slice/stack_1 CPU 1 903419 903420
cell_5/strided_slice/stack_2 CPU 1 903422 903423
cell_5/strided_slice CPU 2695 903425 906120
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 4471 906131 910602
cell_5/AvgPool2D_1 CPU 1405 910612 912017
cell_5/path2_conv/Conv2D CPU 9308 912028 921336
cell_5/concat CPU 111 921347 921458
cell_5/final_path_bn/FusedBatchNormV3 CPU 135 921463 921598
cell_5/comb_iter_0/left/Relu CPU 132 921605 921737
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 824 921744 922568
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6271 922577 928848
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 756 928859 929615
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6288 929623 935911
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 617 935923 936540
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 564 936547 937111
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 384 937118 937502
cell_5/comb_iter_0/combine/add CPU 171 937509 937680
cell_4/Relu CPU 1319 937687 939006
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 4485 939015 943500
cell_4/prev_1x1/Conv2D CPU 58400 943512 1001912
cell_4/comb_iter_0/left/Relu CPU 755 1001923 1002678
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1434 1002689 1004123
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6480 1004131 1010611
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 758 1010621 1011379
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6313 1011386 1017699
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1023 1017711 1018734
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 433 1018744 1019177
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 408 1019202 1019610
cell_4/comb_iter_0/combine/add CPU 172 1019620 1019792
cell_4/Relu_1 CPU 2571 1019798 1022369
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 4537 1022378 1026915
cell_4/1x1/Conv2D CPU 58539 1026926 1085465
cell_4/comb_iter_1/left/Relu CPU 494 1085476 1085970
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1799 1085982 1087781
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6334 1087791 1094125
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1596 1094137 1095733
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6283 1095742 1102025
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1011 1102034 1103045
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 430 1103055 1103485
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 413 1103493 1103906
cell_4/comb_iter_1/combine/add CPU 175 1103913 1104088
cell_4/comb_iter_2/left/Relu CPU 479 1104096 1104575
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1445 1104583 1106028
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6320 1106039 1112359
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 750 1112370 1113120
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6327 1113129 1119456
cell_4/comb_iter_2/right/Relu CPU 1094 1119468 1120562
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 924 1120574 1121498
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6364 1121508 1127872
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 323 1127886 1128209
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6179 1128215 1134394
cell_4/comb_iter_2/combine/add CPU 175 1134402 1134577
cell_4/comb_iter_3/left/Relu CPU 142 1134584 1134726
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 365 1134737 1135102
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6187 1135111 1141298
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 307 1141308 1141615
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6343 1141622 1147965
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1006 1147979 1148985
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 433 1148995 1149428
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 545 1149436 1149981
cell_4/comb_iter_3/combine/add CPU 221 1149988 1150209
cell_4/comb_iter_4/left/Relu CPU 526 1150218 1150744
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 874 1150753 1151627
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6387 1151636 1158023
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 365 1158036 1158401
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6176 1158410 1164586
cell_4/comb_iter_4/right/Relu CPU 964 1164595 1165559
cell_4/comb_iter_4/right/1x1/Conv2D CPU 7476 1165569 1173045
cell_4/comb_iter_4/combine/add CPU 180 1173057 1173237
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 448 1173263 1173711
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 459 1173721 1174180
cell_4/cell_output/concat CPU 1403 1174186 1175589
cell_5/Relu_1 CPU 669 1175617 1176286
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 2083 1176293 1178376
cell_5/1x1/Conv2D CPU 32859 1178387 1211246
cell_5/comb_iter_1/left/Relu CPU 108 1211259 1211367
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1529 1211375 1212904
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6285 1212931 1219216
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1482 1219229 1220711
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6320 1220718 1227038
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 613 1227048 1227661
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 729 1227669 1228398
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 515 1228403 1228918
cell_5/comb_iter_1/combine/add CPU 164 1228924 1229088
cell_5/comb_iter_2/left/Relu CPU 99 1229093 1229192
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 757 1229198 1229955
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6438 1229961 1236399
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 754 1236408 1237162
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6303 1237169 1243472
cell_5/comb_iter_2/right/Relu CPU 104 1243482 1243586
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 374 1243593 1243967
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6299 1243973 1250272
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 317 1250282 1250599
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6295 1250605 1256900
cell_5/comb_iter_2/combine/add CPU 178 1256908 1257086
cell_5/comb_iter_3/left/Relu CPU 114 1257093 1257207
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 322 1257213 1257535
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6140 1257540 1263680
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 302 1263689 1263991
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6285 1263997 1270282
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 616 1270293 1270909
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 692 1270918 1271610
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 402 1271617 1272019
cell_5/comb_iter_3/combine/add CPU 183 1272025 1272208
cell_5/comb_iter_4/left/Relu CPU 120 1272213 1272333
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 344 1272341 1272685
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6340 1272690 1279030
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 310 1279042 1279352
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6258 1279359 1285617
cell_5/comb_iter_4/combine/add CPU 187 1285628 1285815
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 484 1285822 1286306
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 455 1286312 1286767
cell_5/cell_output/concat CPU 1161 1286797 1287958
cell_7/Relu CPU 649 1287975 1288624
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2118 1288632 1290750
cell_7/prev_1x1/Conv2D CPU 32861 1290773 1323634
cell_7/comb_iter_0/left/Relu CPU 113 1323646 1323759
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 812 1323769 1324581
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6250 1324590 1330840
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 747 1330851 1331598
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6302 1331604 1337906
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 618 1337918 1338536
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 713 1338543 1339256
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 599 1339262 1339861
cell_7/comb_iter_0/combine/add CPU 206 1339868 1340074
cell_6/Relu CPU 658 1340081 1340739
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 2098 1340747 1342845
cell_6/prev_1x1/Conv2D CPU 32907 1342856 1375763
cell_6/comb_iter_0/left/Relu CPU 111 1375776 1375887
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 798 1375893 1376691
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6233 1376696 1382929
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 744 1382937 1383681
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6252 1383689 1389941
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 623 1389952 1390575
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 630 1390582 1391212
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 551 1391220 1391771
cell_6/comb_iter_0/combine/add CPU 210 1391779 1391989
cell_6/Relu_1 CPU 668 1391997 1392665
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2134 1392674 1394808
cell_6/1x1/Conv2D CPU 32788 1394821 1427609
cell_6/comb_iter_1/left/Relu CPU 115 1427622 1427737
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1537 1427745 1429282
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6264 1429292 1435556
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1494 1435587 1437081
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6237 1437088 1443325
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 623 1443336 1443959
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 677 1443966 1444643
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 626 1444647 1445273
cell_6/comb_iter_1/combine/add CPU 186 1445282 1445468
cell_6/comb_iter_2/left/Relu CPU 114 1445475 1445589
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 750 1445595 1446345
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6194 1446349 1452543
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 751 1452552 1453303
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6288 1453309 1459597
cell_6/comb_iter_2/right/Relu CPU 132 1459607 1459739
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 365 1459760 1460125
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6272 1460130 1466402
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 312 1466413 1466725
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6200 1466732 1472932
cell_6/comb_iter_2/combine/add CPU 174 1472941 1473115
cell_6/comb_iter_3/left/Relu CPU 107 1473121 1473228
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 332 1473303 1473635
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6329 1473641 1479970
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 316 1479980 1480296
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6213 1480308 1486521
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 611 1486534 1487145
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 789 1487151 1487940
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 382 1487947 1488329
cell_6/comb_iter_3/combine/add CPU 170 1488335 1488505
cell_6/comb_iter_4/left/Relu CPU 97 1488511 1488608
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 332 1488614 1488946
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6366 1488953 1495319
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 329 1495333 1495662
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6204 1495668 1501872
cell_6/comb_iter_4/combine/add CPU 175 1501882 1502057
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 441 1502083 1502524
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 450 1502531 1502981
cell_6/cell_output/concat CPU 1217 1502989 1504206
cell_7/Relu_1 CPU 855 1504219 1505074
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 2134 1505084 1507218
cell_7/1x1/Conv2D CPU 32801 1507230 1540031
cell_7/comb_iter_1/left/Relu CPU 115 1540044 1540159
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1543 1540166 1541709
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6295 1541717 1548012
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1492 1548023 1549515
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6308 1549522 1555830
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 624 1555841 1556465
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 423 1556473 1556896
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 450 1556931 1557381
cell_7/comb_iter_1/combine/add CPU 180 1557391 1557571
cell_7/comb_iter_2/left/Relu CPU 108 1557578 1557686
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 775 1557692 1558467
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6148 1558474 1564622
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 826 1564633 1565459
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6236 1565490 1571726
cell_7/comb_iter_2/right/Relu CPU 108 1571734 1571842
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 371 1571849 1572220
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6322 1572227 1578549
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 314 1578559 1578873
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6174 1578880 1585054
cell_7/comb_iter_2/combine/add CPU 187 1585067 1585254
cell_7/comb_iter_3/left/Relu CPU 124 1585261 1585385
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 320 1585391 1585711
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6182 1585718 1591900
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 305 1591909 1592214
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6333 1592221 1598554
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 608 1598570 1599178
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 779 1599185 1599964
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 363 1599972 1600335
cell_7/comb_iter_3/combine/add CPU 169 1600345 1600514
cell_7/comb_iter_4/left/Relu CPU 103 1600520 1600623
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 343 1600631 1600974
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6279 1600984 1607263
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 314 1607274 1607588
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6131 1607594 1613725
cell_7/comb_iter_4/combine/add CPU 176 1613734 1613910
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 476 1613918 1614394
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 504 1614400 1614904
cell_7/cell_output/concat CPU 1414 1614913 1616327
cell_9/Relu CPU 650 1616340 1616990
cell_9/Relu___tr4cell_9/AvgPool2D CPU 2087 1616996 1619083
cell_9/AvgPool2D CPU 891 1619094 1619985
cell_9/path1_conv/Conv2D CPU 8829 1619996 1628825
cell_9/Pad/paddings CPU 0 1628838 1628838
cell_9/Pad CPU 954 1628841 1629795
cell_9/strided_slice/stack CPU 2 1629804 1629806
cell_9/strided_slice/stack_1 CPU 1 1629809 1629810
cell_9/strided_slice/stack_2 CPU 1 1629811 1629812
cell_9/strided_slice CPU 1316 1629814 1631130
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 2072 1631139 1633211
cell_9/AvgPool2D_1 CPU 878 1633222 1634100
cell_9/path2_conv/Conv2D CPU 8830 1634108 1642938
cell_9/concat CPU 63 1642949 1643012
cell_9/final_path_bn/FusedBatchNormV3 CPU 76 1643017 1643093
cell_9/comb_iter_0/left/Relu CPU 64 1643099 1643163
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 631 1643169 1643800
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6427 1643807 1650234
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 600 1650264 1650864
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6429 1650870 1657299
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 379 1657310 1657689
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 333 1657695 1658028
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 147 1658034 1658181
cell_9/comb_iter_0/combine/add CPU 73 1658186 1658259
cell_8/Relu CPU 650 1658262 1658912
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 2110 1658919 1661029
cell_8/prev_1x1/Conv2D CPU 63911 1661040 1724951
cell_8/comb_iter_0/left/Relu CPU 354 1724962 1725316
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 681 1725325 1726006
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6394 1726015 1732409
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 592 1732422 1733014
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6473 1733020 1739493
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 630 1739502 1740132
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 371 1740141 1740512
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 336 1740518 1740854
cell_8/comb_iter_0/combine/add CPU 89 1740859 1740948
cell_8/Relu_1 CPU 660 1740952 1741612
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 2122 1741620 1743742
cell_8/1x1/Conv2D CPU 64327 1743754 1808081
cell_8/comb_iter_1/left/Relu CPU 231 1808092 1808323
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1288 1808332 1809620
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6449 1809629 1816078
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 934 1816090 1817024
