Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 65881 7507142 7573023
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 17322 7573030 7590352
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 16782 7590359 7607141
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 22659 7607147 7629806
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 23154 7629811 7652965
Mixed_7c/Branch_2/concat OpenCL 794 7652971 7653765
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2531 7653771 7656302
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 44793 7656309 7701102
Mixed_7c/concat OpenCL 1655 7701108 7702763
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 43946 7702767 7746713
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 64789 7746719 7811508
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 10723 7811513 7822236
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 10695 7822244 7832939
Mixed_7d/Branch_1/concat OpenCL 669 7832944 7833613
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 65097 7833621 7898718
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 17394 7898724 7916118
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 16847 7916124 7932971
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 22698 7932982 7955680
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 23006 7955685 7978691
Mixed_7d/Branch_2/concat OpenCL 847 7978697 7979544
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2345 7979550 7981895
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 43648 7981902 8025550
Mixed_7d/concat OpenCL 1810 8025560 8027370
Logits/AvgPool_1a/AvgPool OpenCL 573 8027373 8027946
Logits/Flatten OpenCL 433 8027951 8028384
Logits/MatMul OpenCL 2447 8028388 8030835
Logits/Predictions OpenCL 935 8030838 8031773
Conv2d_1a_3x3/Conv2D OpenCL 13896 0 13896
Conv2d_2a_3x3/Conv2D OpenCL 52774 13903 66677
Conv2d_2b_3x3/Conv2D OpenCL 70311 66683 136994
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool OpenCL 4347 137002 141349
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D OpenCL 118214 141355 259569
Mixed_3a/concat OpenCL 2759 259579 262338
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 24934 262342 287276
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 43338 287282 330620
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 25063 330628 355691
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 67218 355703 422921
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 72496 422927 495423
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 43581 495428 539009
Mixed_4a/concat OpenCL 2952 539017 541969
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 158179 541972 700151
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool OpenCL 3869 700157 704026
Mixed_5a/concat OpenCL 1459 704033 705492
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 25400 705495 730895
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 23126 730909 754035
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 11980 754044 766024
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 23225 766030 789255
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 11943 789263 801206
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 16817 801212 818029
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4643 818036 822679
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25488 822685 848173
Mixed_5b/concat OpenCL 1585 848179 849764
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 25256 849767 875023
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 23398 875029 898427
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 11767 898434 910201
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 23032 910208 933240
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 12297 933246 945543
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 16188 945549 961737
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4353 961745 966098
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25306 966105 991411
Mixed_5c/concat OpenCL 2077 991429 993506
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 25498 993511 1019009
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 23281 1019015 1042296
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 11621 1042303 1053924
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 23234 1053930 1077164
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 11746 1077169 1088915
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 16190 1088922 1105112
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4445 1105119 1109564
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25176 1109569 1134745
Mixed_5d/concat OpenCL 1246 1134750 1135996
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 25217 1135999 1161216
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 23590 1161222 1184812
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 11576 1184820 1196396
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 23469 1196402 1219871
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 11728 1219877 1231605
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 16020 1231611 1247631
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4447 1247640 1252087
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25113 1252093 1277206
Mixed_5e/concat OpenCL 1678 1277212 1278890
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 153461 1278893 1432354
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 44158 1432360 1476518
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 87277 1476525 1563802
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 55340 1563807 1619147
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 3433 1619153 1622586
Mixed_6a/concat OpenCL 1113 1622592 1623705
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 210724 1623709 1834433
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 105079 1834440 1939519
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 35020 1939525 1974545
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44166 1974550 2018716
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 108659 2018722 2127381
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30200 2127388 2157588
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35632 2157594 2193226
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38635 2193248 2231883
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43569 2231888 2275457
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7571 2275467 2283038
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25770 2283045 2308815
Mixed_6b/concat OpenCL 1545 2308822 2310367
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 225028 2310370 2535398
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 107930 2535405 2643335
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34871 2643343 2678214
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44058 2678220 2722278
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 114507 2722285 2836792
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30222 2836798 2867020
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35021 2867027 2902048
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38509 2902055 2940564
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43310 2940572 2983882
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7358 2983887 2991245
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 26128 2991254 3017382
Mixed_6c/concat OpenCL 1802 3017388 3019190
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 216063 3019194 3235257
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 112215 3235264 3347479
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 35092 3347486 3382578
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44227 3382586 3426813
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 105765 3426819 3532584
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30409 3532589 3562998
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35264 3563004 3598268
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38821 3598277 3637098
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43345 3637140 3680485
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7304 3680491 3687795
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25524 3687802 3713326
Mixed_6d/concat OpenCL 1547 3713335 3714882
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 206022 3714886 3920908
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 105240 3920914 4026154
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34836 4026160 4060996
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44281 4061003 4105284
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 107364 4105292 4212656
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30579 4212663 4243242
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35050 4243248 4278298
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38749 4278303 4317052
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43503 4317061 4360564
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7620 4360570 4368190
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 26396 4368197 4394593
Mixed_6e/concat OpenCL 1490 4394601 4396091
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 206484 4396094 4602578
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 106892 4602587 4709479
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34699 4709485 4744184
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44096 4744189 4788285
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 106658 4788290 4894948
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30628 4894957 4925585
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35349 4925591 4960940
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38567 4960945 4999512
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43431 4999518 5042949
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7633 5042957 5050590
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 27124 5050597 5077721
Mixed_6f/concat OpenCL 2291 5077727 5080018
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 208913 5080022 5288935
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 113395 5288940 5402335
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34899 5402343 5437242
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 45341 5437248 5482589
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 113312 5482594 5595906
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30263 5595912 5626175
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35547 5626183 5661730
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38368 5661736 5700104
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43383 5700110 5743493
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7386 5743498 5750884
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 24559 5750892 5775451
Mixed_6g/concat OpenCL 1861 5775561 5777422
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 204615 5777444 5982059
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 105056 5982064 6087120
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 35250 6087126 6122376
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44323 6122383 6166706
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 104123 6166712 6270835
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30477 6270841 6301318
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35994 6301323 6337317
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38392 6337325 6375717
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43447 6375723 6419170
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7444 6419176 6426620
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 24420 6426626 6451046
Mixed_6h/concat OpenCL 1908 6451053 6452961
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 103779 6452965 6556744
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 16167 6556750 6572917
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 46162 6572923 6619085
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 82907 6619092 6701999
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 300718 6702007 7002725
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 39518 7002731 7042249
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1604 7042256 7043860
Mixed_7a/concat OpenCL 1597 7043867 7045464
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 43932 7045468 7089400
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 65087 7089408 7154495
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 10870 7154500 7165370
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 10793 7165376 7176169
Mixed_7b/Branch_1/concat OpenCL 1036 7176175 7177211
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 66378 7177217 7243595
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 17178 7243604 7260782
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 16789 7260790 7277579
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 22796 7277586 7300382
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 23166 7300388 7323554
Mixed_7b/Branch_2/concat OpenCL 627 7323562 7324189
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2380 7324198 7326578
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 44474 7326585 7371059
Mixed_7b/concat OpenCL 3056 7371065 7374121
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 44311 7374125 7418436
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 66452 7418441 7484893
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 10959 7484900 7495859
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 10759 7495900 7506659
Mixed_7c/Branch_1/concat OpenCL 722 7506667 7507389
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 65959 7507394 7573353
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 17314 7573360 7590674
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 16957 7590682 7607639
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 22788 7607646 7630434
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 22980 7630440 7653420
Mixed_7c/Branch_2/concat OpenCL 640 7653426 7654066
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2363 7654074 7656437
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 44778 7656445 7701223
Mixed_7c/concat OpenCL 1646 7701230 7702876
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 43745 7702879 7746624
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 64905 7746630 7811535
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 10679 7811540 7822219
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 10627 7822228 7832855
Mixed_7d/Branch_1/concat OpenCL 673 7832862 7833535
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 65292 7833540 7898832
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 17267 7898838 7916105
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 16774 7916112 7932886
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 22660 7932894 7955554
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 22919 7955560 7978479
Mixed_7d/Branch_2/concat OpenCL 656 7978518 7979174
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2316 7979180 7981496
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 44005 7981503 8025508
Mixed_7d/concat OpenCL 1908 8025517 8027425
Logits/AvgPool_1a/AvgPool OpenCL 936 8027428 8028364
Logits/Flatten OpenCL 694 8028372 8029066
Logits/MatMul OpenCL 2574 8029070 8031644
Logits/Predictions OpenCL 1794 8031647 8033441
Conv2d_1a_3x3/Conv2D OpenCL 13917 0 13917
Conv2d_2a_3x3/Conv2D OpenCL 52823 13924 66747
Conv2d_2b_3x3/Conv2D OpenCL 70288 66761 137049
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool OpenCL 4199 137060 141259
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D OpenCL 118170 141263 259433
Mixed_3a/concat OpenCL 2783 259446 262229
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 24930 262232 287162
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 43321 287168 330489
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 24855 330495 355350
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 67017 355361 422378
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 72357 422384 494741
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 43348 494747 538095
Mixed_4a/concat OpenCL 2926 538102 541028
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 158071 541031 699102
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool OpenCL 3647 699110 702757
Mixed_5a/concat OpenCL 1224 702764 703988
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 25391 703992 729383
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 23362 729397 752759
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 11628 752769 764397
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 23471 764404 787875
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 11538 787881 799419
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 16091 799425 815516
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4688 815523 820211
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25446 820218 845664
Mixed_5b/concat OpenCL 1688 845672 847360
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 25276 847364 872640
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 23726 872646 896372
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 11519 896379 907898
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 23215 907903 931118
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 11477 931125 942602
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 15958 942608 958566
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4526 958573 963099
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25521 963106 988627
Mixed_5c/concat OpenCL 1843 988645 990488
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 25274 990492 1015766
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 23326 1015773 1039099
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 11368 1039107 1050475
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 23424 1050481 1073905
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 11630 1073914 1085544
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 16020 1085552 1101572
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4796 1101579 1106375
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25464 1106381 1131845
Mixed_5d/concat OpenCL 1649 1131853 1133502
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 25455 1133506 1158961
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 23389 1158967 1182356
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 11666 1182363 1194029
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 23357 1194035 1217392
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 12272 1217397 1229669
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 16155 1229675 1245830
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4499 1245838 1250337
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25419 1250344 1275763
Mixed_5e/concat OpenCL 1750 1275773 1277523
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 157149 1277527 1434676
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 52742 1434684 1487426
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 86318 1487438 1573756
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 55124 1573765 1628889
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 3448 1628896 1632344
Mixed_6a/concat OpenCL 971 1632352 1633323
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 209534 1633327 1842861
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 105258 1842871 1948129
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34872 1948136 1983008
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44229 1983015 2027244
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 108858 2027253 2136111
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30245 2136124 2166369
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35172 2166376 2201548
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38686 2201572 2240258
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43612 2240266 2283878
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7745 2283887 2291632
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25845 2291639 2317484
Mixed_6b/concat OpenCL 1892 2317491 2319383
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 225532 2319386 2544918
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 108220 2544928 2653148
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34784 2653159 2687943
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44438 2687950 2732388
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 113677 2732394 2846071
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30255 2846080 2876335
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35295 2876344 2911639
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38527 2911645 2950172
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43606 2950178 2993784
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7531 2993790 3001321
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 26077 3001330 3027407
Mixed_6c/concat OpenCL 1735 3027415 3029150
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 215685 3029154 3244839
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 112570 3244846 3357416
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34828 3357424 3392252
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44404 3392261 3436665
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 104945 3436671 3541616
