Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 4099 1034379 1038478
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1662 1038485 1040147
Mixed_7a/concat CPU 876 1040154 1041030
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2786 1041035 1043821
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3464 1043827 1047291
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2945 1047298 1050243
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3544 1050248 1053792
Mixed_7b/Branch_1/concat CPU 869 1053819 1054688
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4328 1054692 1059020
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 5165 1059025 1064190
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4663 1064196 1068859
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3645 1068864 1072509
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3474 1072514 1075988
Mixed_7b/Branch_2/concat CPU 765 1075994 1076759
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1525 1076762 1078287
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3073 1078294 1081367
Mixed_7b/concat CPU 1393 1081374 1082767
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3091 1082772 1085863
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3494 1085870 1089364
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3209 1089370 1092579
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3034 1092585 1095619
Mixed_7c/Branch_1/concat CPU 730 1095624 1096354
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3422 1096356 1099778
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4029 1099785 1103814
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4750 1103819 1108569
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3673 1108574 1112247
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3602 1112252 1115854
Mixed_7c/Branch_2/concat CPU 862 1115859 1116721
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1622 1116724 1118346
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3134 1118354 1121488
Mixed_7c/concat CPU 1288 1121495 1122783
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3130 1122788 1125918
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3752 1125924 1129676
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3380 1129683 1133063
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3093 1133068 1136161
Mixed_7d/Branch_1/concat CPU 753 1136167 1136920
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3924 1136923 1140847
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4318 1140853 1145171
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5301 1145177 1150478
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3999 1150484 1154483
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 4129 1154489 1158618
Mixed_7d/Branch_2/concat CPU 949 1158623 1159572
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1900 1159575 1161475
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2851 1161509 1164360
Mixed_7d/concat CPU 1355 1164367 1165722
Logits/AvgPool_1a/AvgPool CPU 1212 1165726 1166938
Logits/Flatten CPU 310 1166941 1167251
Logits/MatMul CPU 1301 1167253 1168554
Logits/Predictions CPU 85 1168561 1168646
Conv2d_1a_3x3/Conv2D CPU 9161 0 9161
Conv2d_2a_3x3/Conv2D CPU 41892 9172 51064
Conv2d_2b_3x3/Conv2D CPU 48639 51077 99716
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 4544 99728 104272
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 25959 104280 130239
Mixed_3a/concat CPU 2343 130254 132597
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9764 132602 142366
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 18140 142373 160513
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9676 160521 170197
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 18962 170208 189170
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 19303 189178 208481
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 17842 208490 226332
Mixed_4a/concat CPU 2694 226340 229034
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 29737 229040 258777
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 3864 258785 262649
Mixed_5a/concat CPU 1585 262659 264244
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5887 264250 270137
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5429 270182 275611
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5024 275618 280642
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5295 280648 285943
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5011 285951 290962
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6042 290969 297011
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5125 297018 302143
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5873 302152 308025
Mixed_5b/concat CPU 1992 308032 310024
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6083 310029 316112
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5201 316119 321320
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5129 321327 326456
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5239 326463 331702
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5058 331712 336770
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6276 336777 343053
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5123 343059 348182
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6008 348192 354200
Mixed_5c/concat CPU 2127 354216 356343
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5946 356348 362294
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5303 362302 367605
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5183 367612 372795
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5158 372803 377961
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 4909 377970 382879
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6143 382885 389028
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5221 389034 394255
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5962 394264 400226
Mixed_5d/concat CPU 2147 400232 402379
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6085 402385 408470
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5324 408477 413801
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 4974 413809 418783
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5408 418790 424198
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5047 424204 429251
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6296 429258 435554
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5092 435560 440652
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6005 440662 446667
Mixed_5e/concat CPU 1896 446674 448570
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 26699 448576 475275
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8710 475282 483992
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 15756 484000 499756
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 11279 499763 511042
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2774 511048 513822
Mixed_6a/concat CPU 1064 513833 514897
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9396 514902 524298
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5740 524304 530044
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5705 530051 535756
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7493 535762 543255
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5757 543261 549018
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5303 549025 554328
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5804 554333 560137
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6668 560187 566855
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7213 566861 574074
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3966 574080 578046
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4671 578055 582726
Mixed_6b/concat CPU 1967 582733 584700
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9346 584705 594051
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5734 594058 599792
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5815 599800 605615
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7393 605621 613014
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5762 613042 618804
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5246 618812 624058
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5810 624064 629874
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6856 629880 636736
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7198 636742 643940
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3981 643946 647927
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4736 647936 652672
Mixed_6c/concat CPU 1768 652678 654446
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9319 654451 663770
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5747 663778 669525
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5894 669532 675426
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7405 675432 682837
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5754 682843 688597
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5189 688604 693793
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5621 693798 699419
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6850 699425 706275
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7068 706281 713349
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4114 713354 717468
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4678 717476 722154
Mixed_6d/concat CPU 1099 722161 723260
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9473 723266 732739
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5729 732748 738477
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5852 738485 744337
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7028 744342 751370
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5834 751379 757213
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5201 757221 762422
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5712 762429 768141
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6769 768148 774917
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6777 774922 781699
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3998 781707 785705
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4662 785714 790376
Mixed_6e/concat CPU 2164 790383 792547
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9251 792552 801803
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5784 801811 807595
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5769 807603 813372
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7133 813377 820510
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5766 820538 826304
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5245 826311 831556
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5745 831562 837307
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6738 837313 844051
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6991 844056 851047
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4042 851054 855096
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4636 855105 859741
Mixed_6f/concat CPU 1949 859748 861697
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9402 861702 871104
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5916 871111 877027
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5879 877035 882914
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7207 882920 890127
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5856 890133 895989
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5048 895998 901046
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5800 901052 906852
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6949 906857 913806
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6795 913812 920607
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4236 920616 924852
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4595 924860 929455
Mixed_6g/concat CPU 1230 929528 930758
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9338 930764 940102
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5877 940109 945986
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5939 945993 951932
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7347 951938 959285
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5888 959291 965179
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4956 965188 970144
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5859 970150 976009
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6731 976014 982745
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6812 982751 989563
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4225 989569 993794
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4652 993803 998455
Mixed_6h/concat CPU 1668 998463 1000131
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5634 1000136 1005770
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 2240 1005778 1008018
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7038 1008026 1015064
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 8083 1015071 1023154
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 9486 1023159 1032645
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 4075 1032651 1036726
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1733 1036732 1038465
Mixed_7a/concat CPU 1029 1038473 1039502
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2973 1039508 1042481
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3154 1042490 1045644
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2892 1045650 1048542
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3026 1048548 1051574
Mixed_7b/Branch_1/concat CPU 702 1051579 1052281
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3420 1052284 1055704
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3929 1055710 1059639
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4788 1059644 1064432
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3523 1064459 1067982
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3545 1067989 1071534
Mixed_7b/Branch_2/concat CPU 1070 1071540 1072610
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1539 1072614 1074153
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2689 1074163 1076852
Mixed_7b/concat CPU 1437 1076858 1078295
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2858 1078300 1081158
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3400 1081164 1084564
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2955 1084570 1087525
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3109 1087531 1090640
Mixed_7c/Branch_1/concat CPU 677 1090645 1091322
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3689 1091325 1095014
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4085 1095021 1099106
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4831 1099112 1103943
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3695 1103949 1107644
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3615 1107649 1111264
Mixed_7c/Branch_2/concat CPU 889 1111271 1112160
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1581 1112163 1113744
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3118 1113752 1116870
Mixed_7c/concat CPU 1606 1116919 1118525
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3240 1118530 1121770
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3943 1121778 1125721
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3350 1125728 1129078
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3356 1129083 1132439
Mixed_7d/Branch_1/concat CPU 1054 1132445 1133499
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3918 1133502 1137420
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4389 1137426 1141815
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5172 1141821 1146993
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 4037 1146998 1151035
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 4139 1151041 1155180
Mixed_7d/Branch_2/concat CPU 848 1155185 1156033
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1697 1156036 1157733
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2958 1157742 1160700
Mixed_7d/concat CPU 1584 1160706 1162290
Logits/AvgPool_1a/AvgPool CPU 1212 1162294 1163506
Logits/Flatten CPU 310 1163510 1163820
Logits/MatMul CPU 1314 1163846 1165160
Logits/Predictions CPU 82 1165164 1165246
Conv2d_1a_3x3/Conv2D CPU 9182 0 9182
Conv2d_2a_3x3/Conv2D CPU 42962 9193 52155
Conv2d_2b_3x3/Conv2D CPU 48476 52168 100644
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 4436 100656 105092
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 26115 105100 131215
Mixed_3a/concat CPU 2276 131227 133503
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9667 133510 143177
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 18199 143184 161383
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9703 161390 171093
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 18825 171105 189930
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 19337 189937 209274
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 17828 209281 227109
Mixed_4a/concat CPU 2754 227117 229871
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 29916 229876 259792
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 3805 259800 263605
Mixed_5a/concat CPU 1700 263614 265314
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6007 265319 271326
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5227 271369 276596
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5006 276603 281609
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5266 281615 286881
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 4940 286887 291827
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6103 291834 297937
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5118 297943 303061
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5929 303070 308999
Mixed_5b/concat CPU 2119 309006 311125
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5952 311131 317083
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5227 317090 322317
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5053 322325 327378
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5292 327385 332677
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5112 332684 337796
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6037 337803 343840
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5110 343847 348957
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5946 348967 354913
Mixed_5c/concat CPU 2123 354927 357050
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5954 357055 363009
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5338 363016 368354
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5145 368362 373507
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5417 373514 378931
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5071 378938 384009
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6165 384015 390180
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5143 390189 395332
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5936 395341 401277
Mixed_5d/concat CPU 2073 401285 403358
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5923 403363 409286
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5331 409294 414625
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5108 414632 419740
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5323 419747 425070
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5055 425077 430132
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6099 430139 436238
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5204 436246 441450
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5872 441460 447332
Mixed_5e/concat CPU 1937 447340 449277
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 26517 449283 475800
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8529 475806 484335
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 15831 484343 500174
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 11130 500182 511312
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2712 511318 514030
Mixed_6a/concat CPU 1053 514040 515093
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9377 515098 524475
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5870 524482 530352
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5622 530360 535982
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7539 535988 543527
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5818 543535 549353
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5202 549361 554563
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5861 554569 560430
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6688 560479 567167
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6852 567172 574024
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4047 574037 578084
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4574 578092 582666
Mixed_6b/concat CPU 1908 582673 584581
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9354 584587 593941
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5804 593948 599752
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5727 599759 605486
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7485 605492 612977
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5861 613008 618869
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5408 618876 624284
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5773 624290 630063
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6757 630069 636826
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7203 636831 644034
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4085 644040 648125
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4658 648134 652792
Mixed_6c/concat CPU 1949 652799 654748
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9479 654754 664233
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5800 664239 670039
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5708 670046 675754
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7108 675760 682868
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5766 682875 688641
