cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 13781 3485456 3499237
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 1990 3499244 3501234
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 13546 3501262 3514808
cell_5/cell_base/_reduce_prev_layer_relue CPU 5278 3514815 3520093
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 12338 3520102 3532440
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 16998 3532448 3549446
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 12544 3549453 3561997
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 16458 3562005 3578463
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1046 3578471 3579517
cell_5/comb_iter_0/left/bf_relu_0 CPU 661 3579523 3580184
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 4685 3580189 3584874
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 13395 3584884 3598279
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 4749 3598287 3603036
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 13635 3603044 3616679
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 2114 3616686 3618800
cell_5/comb_iter_0/add CPU 1095 3618807 3619902
cell_5/comb_iter_4/left/bf_relu_0 CPU 775 3619907 3620682
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 2956 3620689 3623645
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 12880 3623654 3636534
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 2116 3636543 3638659
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 13855 3638668 3652523
cell_5/comb_iter_4/add CPU 878 3652531 3653409
cell_5/cell_output/concat CPU 4108 3653414 3657522
cell_6/cell_base/relu CPU 3768 3657530 3661298
cell_6/cell_base/Conv1x1 CPU 58171 3661303 3719474
cell_6/comb_iter_1/left/bf_relu_0 CPU 694 3719481 3720175
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 18309 3720182 3738491
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 13528 3738500 3752028
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 18854 3752036 3770890
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 14536 3770902 3785438
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 2051 3785446 3787497
cell_6/comb_iter_1/add CPU 988 3787504 3788492
cell_6/comb_iter_2/left/bf_relu_0 CPU 1250 3788497 3789747
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 5385 3789755 3795140
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 13540 3795149 3808689
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 4627 3808697 3813324
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 13438 3813334 3826772
cell_6/comb_iter_2/right/bf_relu_0 CPU 1254 3826781 3828035
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 2807 3828061 3830868
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 13356 3830878 3844234
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 2548 3844243 3846791
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 13476 3846800 3860276
cell_6/comb_iter_2/add CPU 892 3860283 3861175
cell_6/comb_iter_3/left/bf_relu_0 CPU 634 3861181 3861815
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 2304 3861822 3864126
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 13089 3864135 3877224
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 2156 3877233 3879389
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 13977 3879398 3893375
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 2038 3893384 3895422
cell_6/comb_iter_3/add CPU 922 3895429 3896351
cell_6/comb_iter_4/add CPU 963 3896357 3897320
cell_6/cell_output/concat CPU 5049 3897323 3902372
cell_7/cell_base/relu CPU 3952 3902381 3906333
cell_7/cell_base/Conv1x1 CPU 59150 3906339 3965489
cell_7/comb_iter_1/left/bf_relu_0 CPU 1145 3965496 3966641
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 19409 3966650 3986059
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 14024 3986071 4000095
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 18392 4000102 4018494
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 13327 4018502 4031829
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 2533 4031836 4034369
cell_7/comb_iter_1/add CPU 927 4034378 4035305
cell_7/comb_iter_2/left/bf_relu_0 CPU 772 4035309 4036081
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 4375 4036088 4040463
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 13109 4040470 4053579
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 4191 4053587 4057778
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 12992 4057784 4070776
cell_7/comb_iter_2/right/bf_relu_0 CPU 782 4070781 4071563
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 1577 4071569 4073146
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 12752 4073154 4085906
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 1671 4085914 4087585
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 13021 4087595 4100616
cell_7/comb_iter_2/add CPU 855 4100622 4101477
cell_7/comb_iter_3/left/bf_relu_0 CPU 637 4101482 4102119
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 1624 4102125 4103749
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 14061 4103756 4117817
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 1955 4117843 4119798
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 14307 4119808 4134115
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 2265 4134123 4136388
cell_7/comb_iter_3/add CPU 940 4136397 4137337
cell_8/cell_base/_reduce_prev_layer_relu CPU 3740 4137344 4141084
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 111203 4141091 4252294
cell_8/comb_iter_0/left/bf_relu_0 CPU 2231 4252301 4254532
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 3129 4254541 4257670
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 14351 4257678 4272029
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 2743 4272037 4274780
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 12976 4274788 4287764
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 3024 4287772 4290796
cell_8/comb_iter_0/add CPU 1114 4290803 4291917
cell_8/comb_iter_4/left/bf_relu_0 CPU 1444 4291923 4293367
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 2492 4293375 4295867
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 14431 4295874 4310305
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 1730 4310313 4312043
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 13477 4312052 4325529
cell_7/cell_base/_reduce_prev_layer_relu CPU 4306 4325537 4329843
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 57889 4329850 4387739
cell_7/comb_iter_0/left/bf_relu_0 CPU 973 4387746 4388719
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 5057 4388727 4393784
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 13816 4393794 4407610
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 5186 4407618 4412804
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 13232 4412814 4426046
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 2098 4426054 4428152
cell_7/comb_iter_0/add CPU 1642 4428160 4429802
cell_7/comb_iter_4/left/bf_relu_0 CPU 757 4429808 4430565
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 1796 4430573 4432369
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 12908 4432377 4445285
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 1658 4445293 4446951
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 12825 4446960 4459785
cell_7/comb_iter_4/add CPU 975 4459792 4460767
cell_7/cell_output/concat CPU 3573 4460772 4464345
cell_8/cell_base/relu CPU 3700 4464353 4468053
cell_8/cell_base/Conv1x1 CPU 109647 4468057 4577704
cell_8/comb_iter_1/left/bf_relu_0 CPU 2358 4577712 4580070
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 13263 4580096 4593359
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 13672 4593368 4607040
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 11785 4607047 4618832
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 13850 4618841 4632691
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 3234 4632699 4635933
cell_8/comb_iter_1/add CPU 650 4635942 4636592
cell_8/comb_iter_2/left/bf_relu_0 CPU 1419 4636596 4638015
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 4327 4638023 4642350
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 13422 4642359 4655781
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 3863 4655788 4659651
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 13443 4659660 4673103
cell_8/comb_iter_2/right/bf_relu_0 CPU 2242 4673110 4675352
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 3313 4675361 4678674
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 14309 4678684 4692993
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 1318 4693001 4694319
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 13730 4694328 4708058
cell_8/comb_iter_2/add CPU 877 4708066 4708943
cell_8/comb_iter_3/left/bf_relu_0 CPU 989 4708948 4709937
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 1577 4709944 4711521
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 14255 4711528 4725783
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 1621 4725791 4727412
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 13268 4727420 4740688
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 2976 4740694 4743670
cell_8/comb_iter_3/add CPU 797 4743678 4744475
cell_8/comb_iter_4/right/relu CPU 1321 4744478 4745799
cell_8/comb_iter_4/right/Conv1x1 CPU 14206 4745805 4760011
cell_8/comb_iter_4/add CPU 671 4760018 4760689
cell_8/cell_output/concat CPU 4296 4760693 4764989
cell_9/cell_base/relu CPU 2582 4764997 4767579
cell_9/cell_base/Conv1x1 CPU 64418 4767584 4832002
cell_9/comb_iter_1/left/bf_relu_0 CPU 715 4832009 4832724
cell_9/comb_iter_1/left/separable_depthwise7x7_1 CPU 11186 4832730 4843916
cell_9/comb_iter_1/left/separable_pointwise7x7_1 CPU 13680 4843924 4857604
cell_9/comb_iter_1/left/separable_depthwise7x7_2 CPU 12240 4857613 4869853
cell_9/comb_iter_1/left/separable_pointwise7x7_2 CPU 13897 4869862 4883759
cell_9/comb_iter_1/right/pooling/maxpool_3 CPU 2192 4883767 4885959
cell_9/comb_iter_1/add CPU 662 4885978 4886640
cell_9/comb_iter_2/left/bf_relu_0 CPU 1219 4886644 4887863
cell_9/comb_iter_2/left/separable_depthwise5x5_1 CPU 3116 4887871 4890987
cell_9/comb_iter_2/left/separable_pointwise5x5_1 CPU 13827 4890996 4904823
cell_9/comb_iter_2/left/separable_depthwise5x5_2 CPU 3130 4904830 4907960
cell_9/comb_iter_2/left/separable_pointwise5x5_2 CPU 14146 4907968 4922114
cell_9/comb_iter_2/right/bf_relu_0 CPU 1002 4922121 4923123
cell_9/comb_iter_2/right/separable_depthwise3x3_1 CPU 2176 4923130 4925306
cell_9/comb_iter_2/right/separable_pointwise3x3_1 CPU 13419 4925315 4938734
cell_9/comb_iter_2/right/separable_depthwise3x3_2 CPU 2603 4938742 4941345
cell_9/comb_iter_2/right/separable_pointwise3x3_2 CPU 14052 4941354 4955406
cell_9/comb_iter_2/add CPU 1104 4955415 4956519
cell_9/comb_iter_3/left/bf_relu_0 CPU 706 4956635 4957341
cell_9/comb_iter_3/left/separable_depthwise3x3_1 CPU 2107 4957348 4959455
cell_9/comb_iter_3/left/separable_pointwise3x3_1 CPU 13864 4959464 4973328
cell_9/comb_iter_3/left/separable_depthwise3x3_2 CPU 1210 4973336 4974546
cell_9/comb_iter_3/left/separable_pointwise3x3_2 CPU 14074 4974553 4988627
cell_9/comb_iter_3/right/pooling/maxpool_3 CPU 2015 4988636 4990651
cell_9/comb_iter_3/add CPU 616 4990659 4991275
cell_10/cell_base/_reduce_prev_layer_relu CPU 3429 4991281 4994710
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 64315 4994720 5059035
cell_10/comb_iter_0/left/bf_relu_0 CPU 749 5059043 5059792
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 2692 5059797 5062489
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 13800 5062498 5076298
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 3052 5076306 5079358
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 13887 5079365 5093252
cell_10/comb_iter_0/right/pooling/maxpool_3 CPU 2225 5093259 5095484
cell_10/comb_iter_0/add CPU 643 5095493 5096136
cell_10/comb_iter_4/left/bf_relu_0 CPU 676 5096141 5096817
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 1404 5096821 5098225
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 13484 5098232 5111716
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 1182 5111721 5112903
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 12958 5112909 5125867
cell_9/cell_base/_reduce_prev_layer_relue CPU 3767 5125873 5129640
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 7207 5129648 5136855
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 17380 5136863 5154243
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 7605 5154250 5161855
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 16177 5161863 5178040
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1167 5178047 5179214
cell_9/comb_iter_0/left/bf_relu_0 CPU 897 5179220 5180117
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 3218 5180123 5183341
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 13238 5183351 5196589
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 3070 5196594 5199664
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 14049 5199673 5213722
cell_9/comb_iter_0/right/pooling/maxpool_3 CPU 2071 5213729 5215800
cell_9/comb_iter_0/add CPU 621 5215807 5216428
cell_9/comb_iter_4/left/bf_relu_0 CPU 1136 5216433 5217569
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 1920 5217579 5219499
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 14276 5219527 5233803
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 1910 5233810 5235720
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 13922 5235729 5249651
cell_9/comb_iter_4/add CPU 1174 5249659 5250833
cell_9/cell_output/concat CPU 4256 5250838 5255094
cell_10/cell_base/relu CPU 2724 5255104 5257828
cell_10/cell_base/Conv1x1 CPU 64340 5257834 5322174
cell_10/comb_iter_1/left/bf_relu_0 CPU 760 5322182 5322942
cell_10/comb_iter_1/left/separable_depthwise7x7_1 CPU 11686 5322949 5334635
cell_10/comb_iter_1/left/separable_pointwise7x7_1 CPU 14272 5334645 5348917
cell_10/comb_iter_1/left/separable_depthwise7x7_2 CPU 11644 5348926 5360570
cell_10/comb_iter_1/left/separable_pointwise7x7_2 CPU 14106 5360580 5374686
cell_10/comb_iter_1/right/pooling/maxpool_3 CPU 1970 5374694 5376664
cell_10/comb_iter_1/add CPU 955 5376672 5377627
cell_10/comb_iter_2/left/bf_relu_0 CPU 1062 5377636 5378698
cell_10/comb_iter_2/left/separable_depthwise5x5_1 CPU 3459 5378704 5382163
cell_10/comb_iter_2/left/separable_pointwise5x5_1 CPU 13845 5382173 5396018
cell_10/comb_iter_2/left/separable_depthwise5x5_2 CPU 2393 5396026 5398419
cell_10/comb_iter_2/left/separable_pointwise5x5_2 CPU 14194 5398425 5412619
cell_10/comb_iter_2/right/bf_relu_0 CPU 1023 5412627 5413650
cell_10/comb_iter_2/right/separable_depthwise3x3_1 CPU 1524 5413658 5415182
cell_10/comb_iter_2/right/separable_pointwise3x3_1 CPU 13128 5415190 5428318
cell_10/comb_iter_2/right/separable_depthwise3x3_2 CPU 1467 5428327 5429794
cell_10/comb_iter_2/right/separable_pointwise3x3_2 CPU 13031 5429803 5442834
cell_10/comb_iter_2/add CPU 563 5442841 5443404
cell_10/comb_iter_3/left/bf_relu_0 CPU 431 5443409 5443840
cell_10/comb_iter_3/left/separable_depthwise3x3_1 CPU 1452 5443845 5445297
cell_10/comb_iter_3/left/separable_pointwise3x3_1 CPU 13165 5445306 5458471
cell_10/comb_iter_3/left/separable_depthwise3x3_2 CPU 1526 5458480 5460006
cell_10/comb_iter_3/left/separable_pointwise3x3_2 CPU 13131 5460014 5473145
cell_10/comb_iter_3/right/pooling/maxpool_3 CPU 1748 5473152 5474900
cell_10/comb_iter_3/add CPU 1083 5474907 5475990
cell_10/comb_iter_4/add CPU 1355 5475999 5477354
cell_10/cell_output/concat CPU 3296 5477362 5480658
cell_11/cell_base/relu CPU 3135 5480667 5483802
cell_11/cell_base/Conv1x1 CPU 64678 5483807 5548485
cell_11/comb_iter_1/left/bf_relu_0 CPU 953 5548492 5549445
cell_11/comb_iter_1/left/separable_depthwise7x7_1 CPU 11660 5549470 5561130
cell_11/comb_iter_1/left/separable_pointwise7x7_1 CPU 13154 5561140 5574294
cell_11/comb_iter_1/left/separable_depthwise7x7_2 CPU 11392 5574301 5585693
cell_11/comb_iter_1/left/separable_pointwise7x7_2 CPU 14303 5585702 5600005
cell_11/comb_iter_1/right/pooling/maxpool_3 CPU 1792 5600012 5601804
cell_11/comb_iter_1/add CPU 1134 5601812 5602946
cell_11/comb_iter_2/left/bf_relu_0 CPU 947 5602956 5603903
cell_11/comb_iter_2/left/separable_depthwise5x5_1 CPU 3481 5603910 5607391
cell_11/comb_iter_2/left/separable_pointwise5x5_1 CPU 13782 5607402 5621184
cell_11/comb_iter_2/left/separable_depthwise5x5_2 CPU 3345 5621191 5624536
cell_11/comb_iter_2/left/separable_pointwise5x5_2 CPU 13016 5624544 5637560
cell_11/comb_iter_2/right/bf_relu_0 CPU 1274 5637568 5638842
cell_11/comb_iter_2/right/separable_depthwise3x3_1 CPU 1939 5638850 5640789
cell_11/comb_iter_2/right/separable_pointwise3x3_1 CPU 13423 5640798 5654221
cell_11/comb_iter_2/right/separable_depthwise3x3_2 CPU 2164 5654228 5656392
cell_11/comb_iter_2/right/separable_pointwise3x3_2 CPU 14058 5656401 5670459
cell_11/comb_iter_2/add CPU 1087 5670468 5671555
cell_11/comb_iter_3/left/bf_relu_0 CPU 949 5671564 5672513
cell_11/comb_iter_3/left/separable_depthwise3x3_1 CPU 1576 5672522 5674098
cell_11/comb_iter_3/left/separable_pointwise3x3_1 CPU 14087 5674108 5688195
cell_11/comb_iter_3/left/separable_depthwise3x3_2 CPU 2358 5688202 5690560
cell_11/comb_iter_3/left/separable_pointwise3x3_2 CPU 13170 5690569 5703739
cell_11/comb_iter_3/right/pooling/maxpool_3 CPU 2242 5703748 5705990
cell_11/comb_iter_3/add CPU 640 5706000 5706640
cell_11/cell_base/_reduce_prev_layer_relu CPU 3190 5706646 5709836
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 64041 5709846 5773887
cell_11/comb_iter_0/left/bf_relu_0 CPU 723 5773894 5774617
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 3182 5774624 5777806
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 13547 5777815 5791362
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 3183 5791369 5794552
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 13823 5794562 5808385
cell_11/comb_iter_0/right/pooling/maxpool_3 CPU 1880 5808395 5810275
cell_11/comb_iter_0/add CPU 937 5810283 5811220
cell_11/comb_iter_4/left/bf_relu_0 CPU 1283 5811228 5812511
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 1756 5812521 5814277
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 13939 5814287 5828226
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 2080 5828250 5830330
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 13911 5830340 5844251
cell_11/comb_iter_4/add CPU 1206 5844259 5845465
cell_11/cell_output/concat CPU 2762 5845473 5848235
final_layer/relu CPU 2828 5848243 5851071
final_layer/pooling CPU 2735 5851076 5853811
final_layer/FullyConnected CPU 3676 5853817 5857493
final_layer/predictions CPU 96 5857500 5857596
cell_stem_conv1 CPU 38129 0 38129
cell_stem_0/cell_base/relu CPU 3875 38139 42014
cell_stem_0/cell_base/Conv1x1 CPU 45232 42027 87259
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 1879 87272 89151
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 37514 89158 126672
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 8594 126710 135304
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 35102 135311 170413
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 8725 170425 179150
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 4944 179159 184103
cell_stem_0/comb_iter_1/add CPU 1070 184119 185189
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 2302 185198 187500
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 11548 187507 199055
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 8813 199063 207876
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 7941 207885 215826
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 8669 215835 224504
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 1931 224513 226444
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 7522 226450 233972
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 8258 233988 242246
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 3401 242254 245655
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 8182 245664 253846
cell_stem_0/comb_iter_2/add CPU 928 253853 254781
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 660 254788 255448
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 3863 255454 259317
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 8904 259326 268230
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 3918 268239 272157
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 9525 272166 281691
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 4666 281700 286366
cell_stem_0/comb_iter_3/add CPU 1031 286376 287407
cell_stem_0/comb_iter_4/right/relu CPU 1958 287415 289373
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 9648 289381 299029
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 3585 299038 302623
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 18827 302630 321457
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 11798 321472 333270
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 8022 333289 341311
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 8797 341320 350117
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 8211 350125 358336
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 11787 358345 370132
