cell_9/1x1/Conv2D CPU 11275 563599 574874
cell_9/comb_iter_0/left/Relu CPU 41 574882 574923
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 400 574925 575325
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1672 575328 577000
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 370 577003 577373
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1701 577376 579077
cell_9/comb_iter_0/right/Relu CPU 60 579080 579140
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 160 579142 579302
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1707 579305 581012
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 122 581015 581137
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1671 581139 582810
cell_9/comb_iter_0/combine/add CPU 43 582813 582856
cell_9/comb_iter_1/left/Relu CPU 59 582858 582917
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 374 582919 583293
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1654 583294 584948
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 363 584950 585313
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1713 585314 587027
cell_9/comb_iter_1/right/Relu CPU 47 587031 587078
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 144 587080 587224
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1688 587226 588914
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 123 588917 589040
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1688 589041 590729
cell_9/comb_iter_1/combine/add CPU 52 590732 590784
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 296 590786 591082
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 62 591084 591146
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 236 591149 591385
cell_9/comb_iter_2/combine/add CPU 56 591386 591442
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 273 591456 591729
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 265 591731 591996
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 56 591997 592053
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 59 592056 592115
cell_9/comb_iter_3/combine/add CPU 54 592122 592176
cell_9/comb_iter_4/left/Relu CPU 47 592181 592228
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 140 592229 592369
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1684 592370 594054
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 133 594056 594189
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1735 594191 595926
cell_9/comb_iter_4/combine/add CPU 52 595931 595983
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 88 595985 596073
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 103 596074 596177
cell_9/cell_output/concat CPU 338 596178 596516
cell_11/Relu CPU 397 596520 596917
cell_11/prev_1x1/Conv2D CPU 11383 596918 608301
cell_10/Relu CPU 374 608309 608683
cell_10/prev_1x1/Conv2D CPU 11296 608685 619981
cell_10/Relu_1 CPU 416 619990 620406
cell_10/1x1/Conv2D CPU 11299 620407 631706
cell_10/comb_iter_0/left/Relu CPU 41 631712 631753
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 387 631757 632144
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1688 632148 633836
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 365 633838 634203
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1678 634205 635883
cell_10/comb_iter_0/right/Relu CPU 47 635886 635933
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 137 635935 636072
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1667 636073 637740
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 121 637741 637862
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1671 637863 639534
cell_10/comb_iter_0/combine/add CPU 39 639537 639576
cell_10/comb_iter_1/left/Relu CPU 45 639577 639622
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 373 639623 639996
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1653 639998 641651
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 370 641654 642024
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1653 642024 643677
cell_10/comb_iter_1/right/Relu CPU 45 643688 643733
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 136 643734 643870
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1677 643871 645548
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 124 645550 645674
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1698 645675 647373
cell_10/comb_iter_1/combine/add CPU 51 647376 647427
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 306 647429 647735
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 68 647737 647805
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 238 647807 648045
cell_10/comb_iter_2/combine/add CPU 54 648047 648101
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 274 648110 648384
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 269 648385 648654
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 57 648655 648712
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 59 648714 648773
cell_10/comb_iter_3/combine/add CPU 53 648775 648828
cell_10/comb_iter_4/left/Relu CPU 45 648830 648875
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 133 648876 649009
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1743 649010 650753
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 128 650759 650887
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1667 650888 652555
cell_10/comb_iter_4/combine/add CPU 51 652556 652607
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 83 652609 652692
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 101 652694 652795
cell_10/cell_output/concat CPU 321 652797 653118
cell_11/Relu_1 CPU 388 653120 653508
cell_11/1x1/Conv2D CPU 11381 653509 664890
cell_11/comb_iter_0/left/Relu CPU 43 664898 664941
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 392 664944 665336
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1755 665339 667094
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 371 667099 667470
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1666 667473 669139
cell_11/comb_iter_0/right/Relu CPU 67 669141 669208
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 155 669210 669365
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1709 669366 671075
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 123 671078 671201
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1642 671202 672844
cell_11/comb_iter_0/combine/add CPU 37 672846 672883
cell_11/comb_iter_1/left/Relu CPU 49 672885 672934
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 372 672935 673307
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1679 673308 674987
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 367 674990 675357
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1629 675359 676988
cell_11/comb_iter_1/right/Relu CPU 45 676990 677035
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 136 677037 677173
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1700 677174 678874
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 123 678876 678999
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1636 679001 680637
cell_11/comb_iter_1/combine/add CPU 37 680639 680676
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 294 680677 680971
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 56 680973 681029
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 232 681031 681263
cell_11/comb_iter_2/combine/add CPU 43 681265 681308
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 272 681309 681581
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 264 681592 681856
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 50 681858 681908
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 51 681909 681960
cell_11/comb_iter_3/combine/add CPU 40 681962 682002
cell_11/comb_iter_4/left/Relu CPU 43 682003 682046
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 137 682047 682184
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1705 682185 683890
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 133 683893 684026
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1662 684027 685689
cell_11/comb_iter_4/combine/add CPU 42 685691 685733
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 69 685734 685803
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 93 685804 685897
cell_11/cell_output/concat CPU 324 685899 686223
reduction_cell_1/Relu_1 CPU 448 686238 686686
reduction_cell_1/1x1/Conv2D CPU 21658 686690 708348
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 203 708356 708559
reduction_cell_1/Relu CPU 420 708560 708980
reduction_cell_1/prev_1x1/Conv2D CPU 21417 708983 730400
reduction_cell_1/comb_iter_1/right/Relu CPU 84 730408 730492
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 578 730495 731073
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1828 731075 732903
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 473 732906 733379
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1844 733382 735226
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 119 735231 735350
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 31 735352 735383
reduction_cell_1/comb_iter_1/combine/add CPU 27 735385 735412
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 218 735414 735632
reduction_cell_1/comb_iter_2/right/Relu CPU 118 735633 735751
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 266 735753 736019
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1812 736020 737832
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 312 737834 738146
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1813 738148 739961
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 109 739964 740073
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 29 740075 740104
reduction_cell_1/comb_iter_2/combine/add CPU 26 740106 740132
reduction_cell_1/comb_iter_0/left/Relu CPU 116 740134 740250
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 259 740251 740510
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1795 740512 742307
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 343 742310 742653
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1793 742657 744450
reduction_cell_1/comb_iter_0/right/Relu CPU 110 744451 744561
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 553 744562 745115
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1853 745117 746970
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 476 746986 747462
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1802 747464 749266
reduction_cell_1/comb_iter_0/combine/add CPU 23 749269 749292
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 147 749294 749441
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 28 749443 749471
reduction_cell_1/comb_iter_3/combine/add CPU 23 749473 749496
reduction_cell_1/comb_iter_4/left/Relu CPU 20 749503 749523
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 94 749524 749618
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1824 749620 751444
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 93 751446 751539
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1797 751541 753338
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 242 753339 753581
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 38 753584 753622
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 31 753623 753654
reduction_cell_1/comb_iter_4/combine/add CPU 26 753656 753682
reduction_cell_1/cell_output/concat CPU 225 753683 753908
cell_13/Relu CPU 107 753910 754017
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 243 754018 754261
cell_13/prev_1x1/Conv2D CPU 8531 754264 762795
cell_12/Relu CPU 422 762804 763226
cell_12/AvgPool2D CPU 358 763228 763586
cell_12/path1_conv/Conv2D CPU 3249 763588 766837
cell_12/Pad/paddings CPU 0 766844 766844
cell_12/Pad_Gather_Index CPU 0 766845 766845
cell_12/Pad_Gather CPU 1 766846 766847
cell_12/Pad CPU 1015 766848 767863
cell_12/strided_slice/stack CPU 1 767868 767869
cell_12/strided_slice/stack_1 CPU 0 767870 767870
cell_12/strided_slice/stack_2 CPU 0 767871 767871
cell_12/Pad___tr4cell_12/strided_slice CPU 804 767872 768676
cell_12/strided_slice CPU 817 768681 769498
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 826 769499 770325
cell_12/AvgPool2D_1 CPU 376 770331 770707
cell_12/path2_conv/Conv2D CPU 3268 770712 773980
cell_12/concat CPU 35 773985 774020
cell_12/final_path_bn/FusedBatchNormV3 CPU 39 774021 774060
cell_12/Relu_1 CPU 151 774063 774214
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 318 774216 774534
cell_12/1x1/Conv2D CPU 8495 774538 783033
cell_12/comb_iter_0/left/Relu CPU 25 783039 783064
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 326 783068 783394
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1810 783395 785205
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 312 785217 785529
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1865 785531 787396
cell_12/comb_iter_0/right/Relu CPU 27 787402 787429
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 107 787431 787538
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1812 787539 789351
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 89 789353 789442
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1832 789445 791277
cell_12/comb_iter_0/combine/add CPU 25 791281 791306
cell_12/comb_iter_1/left/Relu CPU 29 791307 791336
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 316 791337 791653
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1799 791655 793454
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 311 793456 793767
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1861 793768 795629
cell_12/comb_iter_1/right/Relu CPU 27 795633 795660
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 108 795663 795771
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1810 795774 797584
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 103 797586 797689
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1840 797691 799531
cell_12/comb_iter_1/combine/add CPU 31 799536 799567
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 167 799569 799736
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 33 799737 799770
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 121 799771 799892
cell_12/comb_iter_2/combine/add CPU 24 799895 799919
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 144 799920 800064
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 142 800066 800208
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 27 800210 800237
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 27 800239 800266
cell_12/comb_iter_3/combine/add CPU 23 800268 800291
cell_12/comb_iter_4/left/Relu CPU 22 800292 800314
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 95 800317 800412
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1806 800414 802220
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 88 802223 802311
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1823 802312 804135
cell_12/comb_iter_4/combine/add CPU 24 804138 804162
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 38 804165 804203
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 46 804205 804251
cell_12/cell_output/concat CPU 153 804253 804406
cell_13/Relu_1 CPU 201 804420 804621
cell_13/1x1/Conv2D CPU 12926 804623 817549
cell_13/comb_iter_0/left/Relu CPU 27 817555 817582
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 323 817584 817907
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1837 817908 819745
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 314 819750 820064
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1809 820076 821885
cell_13/comb_iter_0/right/Relu CPU 26 821887 821913
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 109 821915 822024
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1849 822026 823875
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 93 823877 823970
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1801 823971 825772
cell_13/comb_iter_0/combine/add CPU 25 825775 825800
cell_13/comb_iter_1/left/Relu CPU 25 825802 825827
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 315 825828 826143
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1890 826144 828034
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 315 828037 828352
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1822 828355 830177
cell_13/comb_iter_1/right/Relu CPU 29 830179 830208
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 118 830209 830327
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1878 830328 832206
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 92 832209 832301
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1829 832303 834132
cell_13/comb_iter_1/combine/add CPU 23 834135 834158
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 166 834160 834326
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 69 834327 834396
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 122 834398 834520
cell_13/comb_iter_2/combine/add CPU 27 834522 834549
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 159 834550 834709
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 143 834710 834853
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 34 834854 834888
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 32 834889 834921
cell_13/comb_iter_3/combine/add CPU 29 834923 834952
cell_13/comb_iter_4/left/Relu CPU 25 834954 834979
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 100 834980 835080
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1809 835082 836891
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 97 836892 836989
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1839 836990 838829
cell_13/comb_iter_4/combine/add CPU 28 838833 838861
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 50 838862 838912
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 54 838913 838967
cell_13/cell_output/concat CPU 165 839000 839165
cell_15/Relu CPU 186 839167 839353
cell_15/prev_1x1/Conv2D CPU 12846 839354 852200
cell_14/Relu CPU 199 852207 852406
cell_14/prev_1x1/Conv2D CPU 12830 852408 865238
cell_14/Relu_1 CPU 206 865246 865452
cell_14/1x1/Conv2D CPU 12905 865453 878358
cell_14/comb_iter_0/left/Relu CPU 54 878365 878419
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 328 878437 878765
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1827 878772 880599
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 311 880603 880914
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1836 880916 882752
cell_14/comb_iter_0/right/Relu CPU 27 882757 882784
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 109 882786 882895
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1815 882897 884712
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 90 884714 884804
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1890 884806 886696
cell_14/comb_iter_0/combine/add CPU 26 886701 886727
cell_14/comb_iter_1/left/Relu CPU 29 886728 886757
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 332 886758 887090
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1804 887093 888897
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 312 888898 889210
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1827 889212 891039
cell_14/comb_iter_1/right/Relu CPU 26 891042 891068
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 109 891071 891180
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1809 891181 892990
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 105 892991 893096
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1848 893097 894945
cell_14/comb_iter_1/combine/add CPU 35 894951 894986
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 172 894988 895160
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 38 895162 895200
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 135 895202 895337
cell_14/comb_iter_2/combine/add CPU 28 895339 895367
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 144 895368 895512
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 143 895514 895657
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 32 895658 895690
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 31 895692 895723
cell_14/comb_iter_3/combine/add CPU 24 895726 895750
cell_14/comb_iter_4/left/Relu CPU 24 895751 895775
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 104 895777 895881
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1809 895883 897692
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 96 897694 897790
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1839 897792 899631
cell_14/comb_iter_4/combine/add CPU 28 899634 899662
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 45 899667 899712
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 38 899714 899752
cell_14/cell_output/concat CPU 176 899763 899939
cell_15/Relu_1 CPU 221 899941 900162
cell_15/1x1/Conv2D CPU 12932 900163 913095
cell_15/comb_iter_0/left/Relu CPU 27 913101 913128
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 327 913161 913488
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1872 913490 915362
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 315 915367 915682
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1798 915684 917482
cell_15/comb_iter_0/right/Relu CPU 26 917485 917511
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 108 917513 917621
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1853 917623 919476
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 91 919480 919571
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1802 919574 921376
cell_15/comb_iter_0/combine/add CPU 23 921378 921401
cell_15/comb_iter_1/left/Relu CPU 25 921415 921440
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 316 921442 921758
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1830 921759 923589
