cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 127 190793 190920
cell_3/comb_iter_2/combine/add CPU 76 190923 190999
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1133 190037 191170
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 199 191025 191224
cell_3/comb_iter_4/left/Relu/Convert Convert 24 191230 191254
cell_3/comb_iter_4/left/Relu CPU 78 191254 191332
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 229 191337 191566
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1532 191181 192713
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1782 191569 193351
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 207 193356 193563
cell_3/comb_iter_0/right/Relu/Convert Convert 37 192724 192761
cell_3/comb_iter_0/right/Relu OpenCL 1129 192761 193890
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 336 193906 194242
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 132 194251 194383
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1753 193565 195318
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1013 194390 195403
cell_3/comb_iter_4/combine/add/Convert Convert 13 195323 195336
cell_3/comb_iter_4/combine/add CPU 112 195336 195448
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 39 195411 195450
cell_3/comb_iter_0/combine/add OpenCL 1090 195457 196547
cell_3/cell_output/concat/Convert Convert 2497 196565 199062
cell_3/cell_output/concat CPU 576 199062 199638
cell_4/Relu_1 CPU 666 199661 200327
cell_4/comb_iter_1/left/Relu/Convert Convert 2288 196567 198855
cell_4/comb_iter_1/left/Relu OpenCL 2496 198855 201351
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 481 201370 201851
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 160 201859 202019
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1144 202027 203171
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 39 203180 203219
cell_4/comb_iter_1/right/Relu/Convert Convert 44 203227 203271
cell_4/comb_iter_1/right/Relu OpenCL 1136 203271 204407
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 405 204425 204830
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 53 204841 204894
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1147 204899 206046
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 38 206055 206093
cell_4/comb_iter_1/combine/add OpenCL 933 206100 207033
cell_4/1x1/Conv2D CPU 11090 200330 211420
cell_4/comb_iter_0/left/Relu CPU 83 211431 211514
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 828 211518 212346
cell_5/Relu/Convert Convert 3661 207042 210703
cell_5/Relu OpenCL 2981 210703 213684
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1752 212353 214105
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 705 214109 214814
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1621 214818 216439
cell_4/comb_iter_0/combine/add CPU 94 216443 216537
cell_6/Pad_Gather CPU 0 216553 216553
cell_6/Pad_Gather_Index CPU 1 216556 216557
cell_6/Pad/paddings CPU 0 216559 216559
cell_5/prev_1x1/Conv2D OpenCL 4029 213698 217727
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 103 217743 217846
cell_6/path2_conv/Conv2D CPU 2837 216562 219399
cell_5/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 547 219411 219958
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 585 219958 220543
cell_4/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 1839 217855 219694
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1149 219694 220843
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 80 220866 220946
cell_5/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 20 220552 220572
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 719 220572 221291
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 189 221298 221487
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 114 221490 221604
cell_5/comb_iter_3/combine/add CPU 81 221606 221687
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 141 221689 221830
cell_6/strided_slice/stack CPU 0 221838 221838
cell_6/strided_slice/stack_1 CPU 0 221840 221840
cell_6/strided_slice/stack_2 CPU 0 221843 221843
cell_5/comb_iter_0/right/Relu/Convert Convert 17 221847 221864
cell_5/comb_iter_0/right/Relu CPU 74 221864 221938
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 291 221945 222236
cell_4/comb_iter_2/combine/add/Convert Convert 2123 220956 223079
cell_4/comb_iter_2/combine/add OpenCL 1029 223079 224108
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1972 222243 224215
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 271 224226 224497
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 592 224126 224718
cell_4/comb_iter_4/left/Relu/Convert Convert 84 224729 224813
cell_4/comb_iter_4/left/Relu OpenCL 390 224813 225203
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 394 225215 225609
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 128 225618 225746
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1855 224504 226359
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1268 225754 227022
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 44 227042 227086
cell_4/comb_iter_4/combine/add/Convert Convert 36 227093 227129
cell_4/comb_iter_4/combine/add OpenCL 1414 227129 228543
cell_5/comb_iter_1/left/Relu OpenCL 72 228570 228642
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2038 228650 230688
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 101 230702 230803
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1329 230811 232140
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 266 232148 232414
cell_5/comb_iter_1/right/Relu OpenCL 188 232423 232611
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1288 232622 233910
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 44 233919 233963
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1139 233969 235108
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 179 235117 235296
cell_5/comb_iter_1/combine/add OpenCL 112 235303 235415
cell_4/cell_output/concat/Convert Convert 8072 228574 236646
cell_4/cell_output/concat CPU 590 236646 237236
cell_6/Relu CPU 656 237260 237916
cell_6/AvgPool2D CPU 556 237921 238477
cell_6/Pad CPU 1730 238482 240212
cell_6/path1_conv/Conv2D CPU 2852 240221 243073
cell_5/Relu_1/Convert Convert 4483 237385 241868
cell_5/Relu_1 OpenCL 3222 241868 245090
cell_6/Pad___tr4cell_6/strided_slice CPU 2708 243089 245797
cell_6/concat CPU 59 245812 245871
cell_6/strided_slice CPU 1641 245874 247515
cell_6/final_path_bn/FusedBatchNormV3 CPU 54 247519 247573
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 1273 247575 248848
cell_6/AvgPool2D_1 CPU 605 248858 249463
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 232 249473 249705
cell_6/comb_iter_1/left/Relu CPU 37 249712 249749
cell_5/1x1/Conv2D OpenCL 4930 245114 250044
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 470 249752 250222
reduction_cell_0/Relu/Convert Convert 117 250059 250176
reduction_cell_0/Relu OpenCL 2837 250176 253013
cell_5/comb_iter_0/left/Relu/Convert Convert 2965 250226 253191
cell_5/comb_iter_0/left/Relu CPU 127 253191 253318
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 736 253324 254060
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1621 254063 255684
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 723 255687 256410
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1617 256413 258030
cell_5/comb_iter_0/combine/add CPU 96 258033 258129
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1582 258132 259714
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 368 259718 260086
reduction_cell_0/prev_1x1/Conv2D OpenCL 8343 253030 261373
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 62 261473 261535
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 45 261544 261589
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1651 260089 261740
cell_5/comb_iter_2/combine/add OpenCL 150 261597 261747
cell_6/comb_iter_1/right/Relu CPU 44 261746 261790
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 44 261757 261801
cell_5/comb_iter_4/left/Relu OpenCL 46 261855 261901
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 133 261794 261927
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1497 261919 263416
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 45 263427 263472
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1690 261930 263620
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 125 263627 263752
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 996 263479 264475
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 142 264484 264626
cell_5/comb_iter_4/combine/add OpenCL 31 264633 264664
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1637 263756 265393
cell_6/comb_iter_1/combine/add CPU 54 265398 265452
reduction_cell_0/comb_iter_1/right/Relu/Convert Convert 1224 265457 266681
reduction_cell_0/comb_iter_1/right/Relu CPU 408 266681 267089
cell_6/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 1955 264672 266627
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1237 266627 267864
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 807 267117 267924
cell_6/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 43 267881 267924
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 832 267924 268756
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 93 268780 268873
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 63 268880 268943
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1714 267930 269644
cell_6/comb_iter_3/combine/add OpenCL 1185 268950 270135
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 876 269650 270526
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 623 270145 270768
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1658 270531 272189
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 44 272200 272244
reduction_cell_0/comb_iter_2/right/Relu/Convert Convert 21 272267 272288
reduction_cell_0/comb_iter_2/right/Relu CPU 267 272288 272555
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 454 272562 273016
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1642 273019 274661
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 371 274670 275041
cell_5/cell_output/concat/Convert Convert 3018 270838 273856
cell_5/cell_output/concat OpenCL 2626 273856 276482
reduction_cell_0/Relu_1 OpenCL 52 276513 276565
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1756 275044 276800
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 43 276809 276852
reduction_cell_0/1x1/Conv2D OpenCL 7960 276572 284532
reduction_cell_0/comb_iter_0/left/Relu OpenCL 107 284556 284663
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3240 284671 287911
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 143 287920 288063
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool/Convert Convert 3793 284560 288353
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 363 288353 288716
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 87 288724 288811
reduction_cell_0/comb_iter_1/combine/add CPU 45 288815 288860
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1074 288074 289148
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 22 288871 288893
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 392 288893 289285
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 71 289250 289321
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 59 289291 289350
reduction_cell_0/comb_iter_2/combine/add CPU 48 289353 289401
reduction_cell_0/comb_iter_0/right/Relu OpenCL 136 289329 289465
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 2944 289485 292429
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 49 292446 292495
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1172 292511 293683
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 39 293698 293737
reduction_cell_0/comb_iter_0/combine/add OpenCL 31 293752 293783
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 82 293811 293893
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 25 293910 293935
reduction_cell_0/comb_iter_3/combine/add/Convert Convert 1776 293949 295725
reduction_cell_0/comb_iter_3/combine/add OpenCL 1030 295725 296755
reduction_cell_0/comb_iter_4/left/Relu OpenCL 92 296783 296875
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 362 296894 297256
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 38 297270 297308
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 992 297324 298316
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 34 298331 298365
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 32 298380 298412
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 77 298426 298503
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 38 298520 298558
reduction_cell_0/comb_iter_4/combine/add OpenCL 1375 298573 299948
cell_6/comb_iter_0/right/Relu/Convert Convert 36 299971 300007
cell_6/comb_iter_0/right/Relu OpenCL 2124 300007 302131
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 561 302147 302708
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 131 302719 302850
reduction_cell_0/cell_output/concat/Convert Convert 2995 299964 302959
reduction_cell_0/cell_output/concat CPU 467 302959 303426
cell_7/Relu CPU 209 303439 303648
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 632 303650 304282
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2248 302868 305116
cell_6/Relu_1/Convert Convert 2894 305134 308028
cell_6/Relu_1 OpenCL 2187 308028 310215
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 87 310247 310334
cell_7/prev_1x1/Conv2D CPU 6981 304295 311276
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 56 311287 311343
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 271 311351 311622
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 261 311626 311887
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 132 311896 312028
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 118 312032 312150
cell_7/comb_iter_3/combine/add CPU 58 312153 312211
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 121 312227 312348
cell_6/1x1/Conv2D OpenCL 3953 310342 314295
cell_6/comb_iter_0/left/Relu OpenCL 105 314317 314422
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1697 314432 316129
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 184 316139 316323
cell_6/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 1904 314320 316224
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 344 316224 316568
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 71 316576 316647
cell_6/comb_iter_2/combine/add CPU 51 316651 316702
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 92 316705 316797
cell_6/comb_iter_4/left/Relu/Convert Convert 23 316800 316823
cell_6/comb_iter_4/left/Relu CPU 49 316823 316872
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 142 316883 317025
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1100 316331 317431
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 44 317441 317485
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 149 317575 317724
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1713 317028 318741
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 132 318749 318881
cell_6/comb_iter_0/combine/add OpenCL 1817 317732 319549
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2018 318883 320901
cell_6/comb_iter_4/combine/add/Convert Convert 21 320908 320929
cell_6/comb_iter_4/combine/add CPU 39 320929 320968
cell_7/comb_iter_1/left/Relu/Convert Convert 446 319561 320007
cell_7/comb_iter_1/left/Relu OpenCL 1409 320007 321416
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2117 321431 323548
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 46 323559 323605
cell_6/cell_output/concat/Convert Convert 2646 320976 323622
cell_6/cell_output/concat CPU 315 323622 323937
cell_8/Relu CPU 333 323948 324281
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1026 323613 324639
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 174 324650 324824
cell_7/comb_iter_1/right/Relu/Convert Convert 43 324833 324876
cell_7/comb_iter_1/right/Relu OpenCL 1297 324876 326173
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 311 326194 326505
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 139 326514 326653
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 964 326662 327626
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 47 327638 327685
cell_7/comb_iter_1/combine/add OpenCL 1122 327691 328813
cell_7/Relu_1/Convert Convert 2363 328830 331193
cell_7/Relu_1 OpenCL 1457 331193 332650
cell_8/prev_1x1/Conv2D CPU 10389 324284 334673
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 56 334685 334741
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 268 334752 335020
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 259 335025 335284
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 121 335287 335408
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 112 335412 335524
cell_8/comb_iter_3/combine/add CPU 62 335540 335602
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 93 335607 335700
cell_7/1x1/Conv2D OpenCL 5461 332675 338136
cell_7/comb_iter_0/left/Relu OpenCL 197 338158 338355
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 963 338364 339327
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 67 339337 339404
cell_7/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 1242 338153 339395
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 323 339395 339718
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 93 339729 339822
cell_7/comb_iter_2/combine/add CPU 43 339825 339868
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 68 339870 339938
cell_7/comb_iter_4/left/Relu/Convert Convert 20 339940 339960
cell_7/comb_iter_4/left/Relu CPU 36 339960 339996
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 137 340000 340137
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1189 339411 340600
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 48 340613 340661
cell_7/comb_iter_0/right/Relu/Convert Convert 43 340668 340711
cell_7/comb_iter_0/right/Relu OpenCL 1066 340711 341777
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1758 340139 341897
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 162 341901 342063
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 373 341791 342164
