cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1290 5534362 5535652
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 13939 5535660 5549599
cell_11/comb_iter_1/combine/add CPU 555 5549613 5550168
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 2279 5550181 5552460
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 898 5552469 5553367
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 1595 5553377 5554972
cell_11/comb_iter_2/combine/add CPU 638 5554981 5555619
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 2236 5555629 5557865
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 2091 5557871 5559962
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 1367 5559967 5561334
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 1199 5561343 5562542
cell_11/comb_iter_3/combine/add CPU 559 5562550 5563109
cell_11/comb_iter_4/left/Relu CPU 314 5563122 5563436
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1287 5563441 5564728
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13679 5564736 5578415
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1287 5578431 5579718
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13656 5579727 5593383
cell_11/comb_iter_4/combine/add CPU 634 5593439 5594073
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 339 5594084 5594423
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 529 5594434 5594963
cell_11/cell_output/concat CPU 2063 5594971 5597034
reduction_cell_1/Relu_1 CPU 1663 5597046 5598709
reduction_cell_1/1x1/Conv2D CPU 171328 5598719 5770047
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 1703 5770062 5771765
reduction_cell_1/Relu CPU 1883 5771776 5773659
reduction_cell_1/prev_1x1/Conv2D CPU 170485 5773672 5944157
reduction_cell_1/comb_iter_1/right/Relu CPU 759 5944170 5944929
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 5932 5944942 5950874
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 21343 5950882 5972225
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 4680 5972239 5976919
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 21567 5976925 5998492
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 842 5998510 5999352
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 510 5999358 5999868
reduction_cell_1/comb_iter_1/combine/add CPU 207 5999871 6000078
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1856 6000083 6001939
reduction_cell_1/comb_iter_2/right/Relu CPU 765 6001951 6002716
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 3201 6002723 6005924
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 22202 6005935 6028137
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 2828 6028153 6030981
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 22421 6030990 6053411
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 864 6053425 6054289
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 580 6054295 6054875
reduction_cell_1/comb_iter_2/combine/add CPU 216 6054880 6055096
reduction_cell_1/comb_iter_0/left/Relu CPU 716 6055106 6055822
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3153 6055829 6058982
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 21931 6058989 6080920
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3009 6080937 6083946
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 22316 6083958 6106274
reduction_cell_1/comb_iter_0/right/Relu CPU 755 6106287 6107042
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 6576 6107049 6113625
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 22322 6113637 6135959
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 4647 6136020 6140667
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 22554 6140673 6163227
reduction_cell_1/comb_iter_0/combine/add CPU 309 6163241 6163550
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1318 6163556 6164874
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 167 6164884 6165051
reduction_cell_1/comb_iter_3/combine/add CPU 239 6165056 6165295
reduction_cell_1/comb_iter_4/left/Relu CPU 136 6165299 6165435
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 835 6165441 6166276
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22234 6166285 6188519
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 890 6188567 6189457
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 21997 6189463 6211460
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 2047 6211474 6213521
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 830 6213537 6214367
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 559 6214372 6214931
reduction_cell_1/comb_iter_4/combine/add CPU 203 6214935 6215138
reduction_cell_1/cell_output/concat CPU 799 6215143 6215942
cell_13/Relu CPU 647 6215958 6216605
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 1289 6216612 6217901
cell_13/prev_1x1/Conv2D CPU 89990 6217914 6307904
cell_12/Relu CPU 1966 6307959 6309925
cell_12/AvgPool2D CPU 2063 6309937 6312000
cell_12/path1_conv/Conv2D CPU 31584 6312009 6343593
cell_12/Pad/paddings CPU 1 6343607 6343608
cell_12/Pad_Gather_Index CPU 1 6343610 6343611
cell_12/Pad_Gather CPU 0 6343615 6343615
cell_12/Pad CPU 2958 6343618 6346576
cell_12/strided_slice/stack CPU 1 6346588 6346589
cell_12/strided_slice/stack_1 CPU 1 6346594 6346595
cell_12/strided_slice/stack_2 CPU 1 6346597 6346598
cell_12/Pad___tr4cell_12/strided_slice CPU 9785 6346602 6356387
cell_12/strided_slice CPU 2050 6356405 6358455
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 2978 6358466 6361444
cell_12/AvgPool2D_1 CPU 2161 6361456 6363617
cell_12/path2_conv/Conv2D CPU 31462 6363627 6395089
cell_12/concat CPU 126 6395110 6395236
cell_12/final_path_bn/FusedBatchNormV3 CPU 142 6395267 6395409
cell_12/Relu_1 CPU 599 6395413 6396012
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 989 6396018 6397007
cell_12/1x1/Conv2D CPU 90409 6397021 6487430
cell_12/comb_iter_0/left/Relu CPU 88 6487441 6487529
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3003 6487536 6490539
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 22128 6490546 6512674
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2970 6512691 6515661
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 22323 6515671 6537994
cell_12/comb_iter_0/right/Relu CPU 193 6538011 6538204
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 943 6538208 6539151
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 22220 6539162 6561382
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 873 6561395 6562268
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 21978 6562273 6584251
cell_12/comb_iter_0/combine/add CPU 339 6584266 6584605
cell_12/comb_iter_1/left/Relu CPU 188 6584616 6584804
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2982 6584808 6587790
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 22325 6587828 6610153
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2858 6610169 6613027
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 22360 6613037 6635397
cell_12/comb_iter_1/right/Relu CPU 202 6635410 6635612
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 929 6635620 6636549
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 22457 6636555 6659012
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 868 6659028 6659896
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 22215 6659901 6682116
cell_12/comb_iter_1/combine/add CPU 307 6682134 6682441
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 1469 6682447 6683916
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 363 6683928 6684291
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 864 6684296 6685160
cell_12/comb_iter_2/combine/add CPU 277 6685167 6685444
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 1206 6685451 6686657
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 1073 6686664 6687737
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 413 6687741 6688154
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 338 6688158 6688496
cell_12/comb_iter_3/combine/add CPU 219 6688500 6688719
cell_12/comb_iter_4/left/Relu CPU 181 6688727 6688908
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 820 6688913 6689733
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22268 6689738 6712006
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1037 6712022 6713059
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22328 6713069 6735397
cell_12/comb_iter_4/combine/add CPU 290 6735410 6735700
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 163 6735709 6735872
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 229 6735877 6736106
cell_12/cell_output/concat CPU 1194 6736114 6737308
cell_13/Relu_1 CPU 1102 6737318 6738420
cell_13/1x1/Conv2D CPU 133085 6738427 6871512
cell_13/comb_iter_0/left/Relu CPU 86 6871523 6871609
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3022 6871616 6874638
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 22415 6874649 6897064
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2851 6897080 6899931
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 22768 6899941 6922709
cell_13/comb_iter_0/right/Relu CPU 330 6922724 6923054
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 960 6923064 6924024
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 22310 6924030 6946340
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 891 6946353 6947244
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 22438 6947253 6969691
cell_13/comb_iter_0/combine/add CPU 312 6969704 6970016
cell_13/comb_iter_1/left/Relu CPU 171 6970029 6970200
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2902 6970204 6973106
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 22348 6973145 6995493
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2797 6995510 6998307
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 22294 6998313 7020607
cell_13/comb_iter_1/right/Relu CPU 197 7020620 7020817
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 951 7020825 7021776
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 22425 7021781 7044206
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 869 7044219 7045088
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 22107 7045098 7067205
cell_13/comb_iter_1/combine/add CPU 295 7067222 7067517
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 1333 7067525 7068858
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 165 7068863 7069028
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 822 7069034 7069856
cell_13/comb_iter_2/combine/add CPU 149 7069862 7070011
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 1136 7070016 7071152
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 1079 7071157 7072236
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 218 7072240 7072458
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 277 7072464 7072741
cell_13/comb_iter_3/combine/add CPU 436 7072746 7073182
cell_13/comb_iter_4/left/Relu CPU 167 7073195 7073362
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 843 7073366 7074209
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22176 7074218 7096394
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 872 7096411 7097283
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22161 7097291 7119452
cell_13/comb_iter_4/combine/add CPU 312 7119468 7119780
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 196 7119827 7120023
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 232 7120030 7120262
cell_13/cell_output/concat CPU 1182 7120267 7121449
cell_15/Relu CPU 1072 7121460 7122532
cell_15/prev_1x1/Conv2D CPU 134706 7122541 7257247
cell_14/Relu CPU 1110 7257260 7258370
cell_14/prev_1x1/Conv2D CPU 133614 7258376 7391990
cell_14/Relu_1 CPU 1422 7392006 7393428
cell_14/1x1/Conv2D CPU 133207 7393442 7526649
cell_14/comb_iter_0/left/Relu CPU 88 7526661 7526749
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2968 7526755 7529723
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 21357 7529730 7551087
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2939 7551103 7554042
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 21150 7554050 7575200
cell_14/comb_iter_0/right/Relu CPU 195 7575216 7575411
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 953 7575415 7576368
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 22411 7576376 7598787
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 868 7598800 7599668
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 22261 7599678 7621939
cell_14/comb_iter_0/combine/add CPU 282 7621984 7622266
cell_14/comb_iter_1/left/Relu CPU 166 7622321 7622487
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2832 7622491 7625323
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 22528 7625330 7647858
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2801 7647875 7650676
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 22404 7650684 7673088
cell_14/comb_iter_1/right/Relu CPU 215 7673102 7673317
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 950 7673324 7674274
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 22344 7674281 7696625
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 866 7696641 7697507
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 22321 7697515 7719836
cell_14/comb_iter_1/combine/add CPU 331 7719855 7720186
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 1312 7720193 7721505
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 179 7721511 7721690
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 872 7721694 7722566
cell_14/comb_iter_2/combine/add CPU 156 7722570 7722726
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 1307 7722732 7724039
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 1114 7724050 7725164
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 321 7725171 7725492
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 340 7725496 7725836
cell_14/comb_iter_3/combine/add CPU 181 7725841 7726022
cell_14/comb_iter_4/left/Relu CPU 154 7726029 7726183
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 823 7726188 7727011
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22501 7727018 7749519
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 861 7749536 7750397
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22505 7750404 7772909
cell_14/comb_iter_4/combine/add CPU 354 7772924 7773278
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 193 7773287 7773480
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 203 7773487 7773690
cell_14/cell_output/concat CPU 1057 7773698 7774755
cell_15/Relu_1 CPU 1110 7774765 7775875
cell_15/1x1/Conv2D CPU 130872 7775881 7906753
cell_15/comb_iter_0/left/Relu CPU 82 7906764 7906846
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2949 7906853 7909802
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 21506 7909807 7931313
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2911 7931329 7934240
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 21374 7934249 7955623
cell_15/comb_iter_0/right/Relu CPU 162 7955638 7955800
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 934 7955806 7956740
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 21514 7956747 7978261
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 887 7978274 7979161
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 22325 7979169 8001494
cell_15/comb_iter_0/combine/add CPU 283 8001507 8001790
cell_15/comb_iter_1/left/Relu CPU 158 8001829 8001987
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2927 8001992 8004919
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 22326 8004929 8027255
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2818 8027277 8030095
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 22383 8030131 8052514
cell_15/comb_iter_1/right/Relu CPU 192 8052527 8052719
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1026 8052727 8053753
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 22380 8053762 8076142
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 871 8076155 8077026
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 22425 8077035 8099460
cell_15/comb_iter_1/combine/add CPU 285 8099478 8099763
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 1316 8099769 8101085
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 163 8101091 8101254
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 833 8101258 8102091
cell_15/comb_iter_2/combine/add CPU 166 8102098 8102264
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 1295 8102270 8103565
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 1138 8103575 8104713
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 381 8104718 8105099
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 381 8105108 8105489
cell_15/comb_iter_3/combine/add CPU 184 8105493 8105677
cell_15/comb_iter_4/left/Relu CPU 150 8105683 8105833
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 817 8105838 8106655
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22412 8106662 8129074
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 890 8129135 8130025
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 23060 8130031 8153091
cell_15/comb_iter_4/combine/add CPU 350 8153108 8153458
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 213 8153469 8153682
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 261 8153688 8153949
cell_15/cell_output/concat CPU 1183 8153956 8155139
cell_17/Relu CPU 1098 8155151 8156249
cell_17/prev_1x1/Conv2D CPU 131052 8156259 8287311
cell_16/Relu CPU 918 8287323 8288241
cell_16/prev_1x1/Conv2D CPU 131984 8288247 8420231
cell_16/Relu_1 CPU 994 8420244 8421238
cell_16/1x1/Conv2D CPU 130854 8421247 8552101
cell_16/comb_iter_0/left/Relu CPU 82 8552111 8552193
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3057 8552200 8555257
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 21513 8555264 8576777
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2793 8576792 8579585
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 21335 8579592 8600927
cell_16/comb_iter_0/right/Relu CPU 166 8600977 8601143
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 919 8601148 8602067
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 21983 8602087 8624070
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 877 8624082 8624959
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 22335 8624964 8647299
cell_16/comb_iter_0/combine/add CPU 277 8647313 8647590
cell_16/comb_iter_1/left/Relu CPU 151 8647600 8647751
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2719 8647755 8650474
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 22484 8650479 8672963
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2851 8672983 8675834
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 22280 8675843 8698123
cell_16/comb_iter_1/right/Relu CPU 195 8698136 8698331
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 940 8698338 8699278
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 22301 8699283 8721584
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 880 8721601 8722481
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 22455 8722486 8744941
cell_16/comb_iter_1/combine/add CPU 280 8744958 8745238
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 1314 8745243 8746557
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 175 8746564 8746739
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 874 8746744 8747618
cell_16/comb_iter_2/combine/add CPU 148 8747624 8747772
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 1141 8747779 8748920
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 1069 8748924 8749993
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 219 8749997 8750216
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 252 8750220 8750472
cell_16/comb_iter_3/combine/add CPU 176 8750476 8750652
cell_16/comb_iter_4/left/Relu CPU 154 8750660 8750814
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 825 8750819 8751644
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22392 8751648 8774040
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 873 8774057 8774930
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22419 8774937 8797356
cell_16/comb_iter_4/combine/add CPU 302 8797369 8797671
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 177 8797680 8797857
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 189 8797862 8798051
cell_16/cell_output/concat CPU 1045 8798059 8799104
cell_17/Relu_1 CPU 1110 8799114 8800224
cell_17/1x1/Conv2D CPU 131535 8800230 8931765
cell_17/comb_iter_0/left/Relu CPU 85 8931776 8931861
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3049 8931869 8934918
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 21462 8934928 8956390
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2824 8956405 8959229
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 21345 8959237 8980582
cell_17/comb_iter_0/right/Relu CPU 166 8980597 8980763
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 925 8980767 8981692
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 21888 8981697 9003585
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 895 9003633 9004528
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 22247 9004538 9026785
cell_17/comb_iter_0/combine/add CPU 277 9026799 9027076
cell_17/comb_iter_1/left/Relu CPU 151 9027085 9027236
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2718 9027240 9029958
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 22389 9029966 9052355
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2988 9052371 9055359
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 22260 9055367 9077627
