cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 655 948328 948983
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3772 948993 952765
cell_4/comb_iter_4/combine/add CPU 691 952779 953470
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 861 953483 954344
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 943 954357 955300
cell_4/cell_output/concat CPU 3230 955311 958541
cell_5/Relu_1 CPU 3422 958555 961977
cell_5/1x1/Conv2D CPU 28005 961989 989994
cell_5/comb_iter_0/left/Relu CPU 483 990010 990493
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2093 990502 992595
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3647 992609 996256
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1955 996274 998229
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3716 998247 1001963
cell_5/comb_iter_0/right/Relu CPU 607 1001977 1002584
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 657 1002593 1003250
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3676 1003261 1006937
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 669 1006952 1007621
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3750 1007634 1011384
cell_5/comb_iter_0/combine/add CPU 737 1011398 1012135
cell_5/comb_iter_1/left/Relu CPU 569 1012150 1012719
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2013 1012728 1014741
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3659 1014753 1018412
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1967 1018458 1020425
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3732 1020440 1024172
cell_5/comb_iter_1/right/Relu CPU 604 1024191 1024795
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 676 1024804 1025480
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3657 1025493 1029150
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 655 1029164 1029819
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3733 1029834 1033567
cell_5/comb_iter_1/combine/add CPU 677 1033581 1034258
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 1126 1034274 1035400
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 1858 1035410 1037268
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 2761 1037281 1040042
cell_5/comb_iter_2/combine/add CPU 620 1040056 1040676
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 1183 1040688 1041871
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 1109 1041884 1042993
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2628 1043006 1045634
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2125 1045645 1047770
cell_5/comb_iter_3/combine/add CPU 631 1047784 1048415
cell_5/comb_iter_4/left/Relu CPU 549 1048428 1048977
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 668 1048986 1049654
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3751 1049668 1053419
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 676 1053438 1054114
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3639 1054129 1057768
cell_5/comb_iter_4/combine/add CPU 714 1057786 1058500
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 868 1058515 1059383
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 905 1059396 1060301
cell_5/cell_output/concat CPU 3280 1060313 1063593
reduction_cell_0/Relu_1 CPU 3197 1063610 1066807
reduction_cell_0/1x1/Conv2D CPU 55236 1066816 1122052
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1059 1122072 1123131
reduction_cell_0/Relu CPU 3336 1123178 1126514
reduction_cell_0/prev_1x1/Conv2D CPU 55011 1126526 1181537
reduction_cell_0/comb_iter_1/right/Relu CPU 1089 1181556 1182645
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2300 1182652 1184952
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3745 1184965 1188710
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1972 1188726 1190698
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3839 1190707 1194546
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1434 1194591 1196025
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 965 1196037 1197002
reduction_cell_0/comb_iter_1/combine/add CPU 313 1197013 1197326
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1023 1197335 1198358
reduction_cell_0/comb_iter_2/right/Relu CPU 1139 1198369 1199508
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1391 1199517 1200908
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3825 1200926 1204751
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1039 1204793 1205832
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 3724 1205843 1209567
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1450 1209582 1211032
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 996 1211045 1212041
reduction_cell_0/comb_iter_2/combine/add CPU 285 1212053 1212338
reduction_cell_0/comb_iter_0/left/Relu CPU 1124 1212350 1213474
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1411 1213484 1214895
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3754 1214946 1218700
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1024 1218713 1219737
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3802 1219747 1223549
reduction_cell_0/comb_iter_0/right/Relu CPU 1150 1223567 1224717
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2303 1224729 1227032
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3746 1227045 1230791
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 2050 1230803 1232853
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 3734 1232865 1236599
reduction_cell_0/comb_iter_0/combine/add CPU 289 1236616 1236905
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 539 1236915 1237454
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 703 1237462 1238165
reduction_cell_0/comb_iter_3/combine/add CPU 277 1238176 1238453
reduction_cell_0/comb_iter_4/left/Relu CPU 236 1238466 1238702
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 381 1238707 1239088
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3794 1239097 1242891
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 381 1242904 1243285
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3718 1243300 1247018
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1007 1247032 1248039
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1292 1248051 1249343
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1022 1249351 1250373
reduction_cell_0/comb_iter_4/combine/add CPU 299 1250384 1250683
reduction_cell_0/cell_output/concat CPU 1449 1250692 1252141
cell_7/Relu CPU 1115 1252155 1253270
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2016 1253278 1255294
cell_7/prev_1x1/Conv2D CPU 21635 1255312 1276947
cell_6/Relu CPU 3387 1276962 1280349
cell_6/AvgPool2D CPU 2054 1280357 1282411
cell_6/path1_conv/Conv2D CPU 7666 1282423 1290089
cell_6/Pad/paddings CPU 1 1290106 1290107
cell_6/Pad_Gather_Index CPU 1 1290110 1290111
cell_6/Pad_Gather CPU 1 1290114 1290115
cell_6/Pad CPU 5668 1290117 1295785
cell_6/strided_slice/stack CPU 1 1295798 1295799
cell_6/strided_slice/stack_1 CPU 0 1295805 1295805
cell_6/strided_slice/stack_2 CPU 1 1295809 1295810
cell_6/Pad___tr4cell_6/strided_slice CPU 18007 1295841 1313848
cell_6/strided_slice CPU 4278 1313863 1318141
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 6293 1318151 1324444
cell_6/AvgPool2D_1 CPU 1983 1324461 1326444
cell_6/path2_conv/Conv2D CPU 7831 1326460 1334291
cell_6/concat CPU 274 1334308 1334582
cell_6/final_path_bn/FusedBatchNormV3 CPU 286 1334588 1334874
cell_6/Relu_1 CPU 1099 1334883 1335982
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1917 1335990 1337907
cell_6/1x1/Conv2D CPU 21717 1337921 1359638
cell_6/comb_iter_0/left/Relu CPU 232 1359651 1359883
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1123 1359893 1361016
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3802 1361028 1364830
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1021 1364848 1365869
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3762 1365881 1369643
cell_6/comb_iter_0/right/Relu CPU 301 1369657 1369958
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 386 1369966 1370352
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3812 1370362 1374174
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 394 1374188 1374582
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3726 1374596 1378322
cell_6/comb_iter_0/combine/add CPU 283 1378335 1378618
cell_6/comb_iter_1/left/Relu CPU 278 1378631 1378909
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1078 1378916 1379994
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3823 1380007 1383830
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1054 1383849 1384903
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3773 1384915 1388688
cell_6/comb_iter_1/right/Relu CPU 303 1388700 1389003
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 388 1389014 1389402
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3814 1389412 1393226
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 414 1393241 1393655
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4365 1393670 1398035
cell_6/comb_iter_1/combine/add CPU 275 1398085 1398360
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 604 1398372 1398976
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 804 1398985 1399789
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 1448 1399797 1401245
cell_6/comb_iter_2/combine/add CPU 461 1401257 1401718
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 617 1401732 1402349
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 554 1402382 1402936
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1115 1402942 1404057
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 932 1404068 1405000
cell_6/comb_iter_3/combine/add CPU 309 1405011 1405320
cell_6/comb_iter_4/left/Relu CPU 303 1405331 1405634
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 388 1405639 1406027
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3763 1406065 1409828
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 381 1409844 1410225
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4027 1410234 1414261
cell_6/comb_iter_4/combine/add CPU 289 1414278 1414567
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 395 1414579 1414974
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 471 1414985 1415456
cell_6/cell_output/concat CPU 1621 1415467 1417088
cell_7/Relu_1 CPU 1606 1417101 1418707
cell_7/1x1/Conv2D CPU 35414 1418716 1454130
cell_7/comb_iter_0/left/Relu CPU 256 1454143 1454399
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1116 1454408 1455524
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3791 1455534 1459325
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1031 1459341 1460372
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3813 1460384 1464197
cell_7/comb_iter_0/right/Relu CPU 300 1464212 1464512
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 406 1464521 1464927
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3735 1464939 1468674
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 378 1468685 1469063
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3972 1469071 1473043
cell_7/comb_iter_0/combine/add CPU 292 1473060 1473352
cell_7/comb_iter_1/left/Relu CPU 274 1473365 1473639
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1086 1473645 1474731
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3730 1474742 1478472
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1013 1478488 1479501
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3794 1479516 1483310
cell_7/comb_iter_1/right/Relu CPU 297 1483463 1483760
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 397 1483782 1484179
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3732 1484187 1487919
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 377 1487934 1488311
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3812 1488320 1492132
cell_7/comb_iter_1/combine/add CPU 304 1492146 1492450
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 598 1492462 1493060
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 738 1493071 1493809
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 1443 1493816 1495259
cell_7/comb_iter_2/combine/add CPU 310 1495270 1495580
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 581 1495590 1496171
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 558 1496179 1496737
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1069 1496745 1497814
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 947 1497824 1498771
cell_7/comb_iter_3/combine/add CPU 318 1498778 1499096
cell_7/comb_iter_4/left/Relu CPU 269 1499109 1499378
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 387 1499383 1499770
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3807 1499778 1503585
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 387 1503602 1503989
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3730 1504003 1507733
cell_7/comb_iter_4/combine/add CPU 287 1507745 1508032
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 367 1508044 1508411
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 429 1508422 1508851
cell_7/cell_output/concat CPU 1655 1508863 1510518
cell_9/Relu CPU 1839 1510530 1512369
cell_9/prev_1x1/Conv2D CPU 34874 1512381 1547255
cell_8/Relu CPU 1672 1547269 1548941
cell_8/prev_1x1/Conv2D CPU 35179 1548952 1584131
cell_8/Relu_1 CPU 1770 1584148 1585918
cell_8/1x1/Conv2D CPU 34718 1585957 1620675
cell_8/comb_iter_0/left/Relu CPU 254 1620690 1620944
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1191 1620955 1622146
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3757 1622158 1625915
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1019 1625930 1626949
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3734 1626959 1630693
cell_8/comb_iter_0/right/Relu CPU 304 1630712 1631016
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 496 1631025 1631521
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3783 1631532 1635315
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 384 1635328 1635712
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3720 1635727 1639447
cell_8/comb_iter_0/combine/add CPU 297 1639458 1639755
cell_8/comb_iter_1/left/Relu CPU 278 1639766 1640044
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1091 1640049 1641140
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3828 1641153 1644981
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1022 1644998 1646020
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3738 1646032 1649770
cell_8/comb_iter_1/right/Relu CPU 299 1649781 1650080
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 384 1650094 1650478
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3797 1650487 1654284
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 399 1654299 1654698
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3734 1654748 1658482
cell_8/comb_iter_1/combine/add CPU 290 1658498 1658788
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 606 1658798 1659404
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 721 1659412 1660133
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 1459 1660141 1661600
cell_8/comb_iter_2/combine/add CPU 320 1661616 1661936
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 590 1661945 1662535
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 538 1662544 1663082
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1083 1663088 1664171
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 924 1664184 1665108
cell_8/comb_iter_3/combine/add CPU 298 1665117 1665415
cell_8/comb_iter_4/left/Relu CPU 280 1665425 1665705
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 376 1665712 1666088
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3746 1666097 1669843
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 380 1669858 1670238
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3852 1670248 1674100
cell_8/comb_iter_4/combine/add CPU 338 1674115 1674453
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 438 1674469 1674907
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 503 1674918 1675421
cell_8/cell_output/concat CPU 1749 1675432 1677181
cell_9/Relu_1 CPU 1610 1677195 1678805
cell_9/1x1/Conv2D CPU 34464 1678816 1713280
cell_9/comb_iter_0/left/Relu CPU 244 1713333 1713577
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1111 1713587 1714698
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3806 1714707 1718513
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1027 1718530 1719557
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3792 1719570 1723362
cell_9/comb_iter_0/right/Relu CPU 297 1723380 1723677
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 392 1723684 1724076
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3732 1724087 1727819
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 377 1727830 1728207
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3849 1728217 1732066
cell_9/comb_iter_0/combine/add CPU 306 1732080 1732386
cell_9/comb_iter_1/left/Relu CPU 275 1732398 1732673
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1114 1732684 1733798
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3757 1733806 1737563
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1014 1737578 1738592
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3810 1738606 1742416
cell_9/comb_iter_1/right/Relu CPU 290 1742430 1742720
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 387 1742730 1743117
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3722 1743126 1746848
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 395 1746863 1747258
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3750 1747268 1751018
cell_9/comb_iter_1/combine/add CPU 366 1751032 1751398
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 611 1751413 1752024
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 663 1752035 1752698
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 1408 1752708 1754116
