cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 504 153177 153681
cell_3/1x1/Conv2D OpenCL 983 153690 154673
cell_4/Relu___tr4cell_4/AvgPool OpenCL 516 154679 155195
cell_4/AvgPool OpenCL 525 155203 155728
cell_4/Pad CPU 1415 155737 157152
cell_4/path1_conv/Conv2D OpenCL 500 157164 157664
cell_4/strided_slice CPU 1009 157674 158683
cell_3/split OpenCL 468 158690 159158
cell_4/strided_slice___tr4cell_4/AvgPool_1 OpenCL 1360 159166 160526
cell_4/AvgPool_1 OpenCL 514 160541 161055
cell_3/comb_iter_1/left/Relu OpenCL 385 161063 161448
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 513 161455 161968
cell_3/comb_iter_2/left/Relu OpenCL 1971 161994 163965
cell_3/comb_iter_2/right/Relu OpenCL 510 163979 164489
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 361 164497 164858
cell_3/comb_iter_4/right/Relu OpenCL 524 164865 165389
cell_4/path2_conv/Conv2D OpenCL 617 165397 166014
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 555 166022 166577
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 318 166585 166903
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 523 166911 167434
cell_3/comb_iter_4/right/1x1/Conv2D OpenCL 604 167442 168046
cell_4/concat OpenCL 640 168055 168695
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 328 168704 169032
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 513 169039 169552
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 601 169559 170160
cell_4/final_path_bn/FusedBatchNorm OpenCL 519 170167 170686
cell_3/comb_iter_4/combine/add OpenCL 374 170692 171066
cell_4/comb_iter_0/left/Relu OpenCL 303 171073 171376
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 305 171384 171689
cell_4/comb_iter_4/left/Relu OpenCL 279 171697 171976
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 305 171983 172288
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 345 172297 172642
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 305 172651 172956
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 302 172963 173265
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 315 173274 173589
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 297 173598 173895
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 308 173902 174210
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 285 174217 174502
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 289 174535 174824
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 301 174834 175135
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add OpenCL 280 175143 175423
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 275 175433 175708
cell_3/comb_iter_1/combine/add OpenCL 275 175717 175992
cell_3/comb_iter_2/combine/add OpenCL 276 176000 176276
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 302 176283 176585
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 319 176591 176910
cell_3/comb_iter_3/left/Relu OpenCL 276 176918 177194
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 300 177202 177502
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 308 177509 177817
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 311 177824 178135
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 295 178143 178438
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 276 178446 178722
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 266 178730 178996
cell_4/comb_iter_0/combine/add OpenCL 280 179004 179284
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 319 179292 179611
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 304 179628 179932
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add OpenCL 277 179939 180216
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 274 180224 180498
cell_3/comb_iter_3/combine/add OpenCL 274 180504 180778
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 270 180786 181056
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 275 181082 181357
cell_3/cell_output/concat OpenCL 1713 181364 183077
cell_4/Relu_1 OpenCL 418 183092 183510
cell_5/Relu OpenCL 525 183518 184043
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 553 184050 184603
cell_4/1x1/Conv2D OpenCL 779 184610 185389
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 423 185398 185821
cell_5/prev_1x1/Conv2D OpenCL 1060 185832 186892
cell_4/split OpenCL 378 186899 187277
cell_5/comb_iter_0/left/Relu OpenCL 328 187285 187613
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 314 187623 187937
cell_5/comb_iter_4/left/Relu OpenCL 279 187947 188226
cell_4/comb_iter_1/left/Relu OpenCL 270 188234 188504
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 306 188513 188819
cell_4/comb_iter_2/left/Relu OpenCL 275 188828 189103
cell_4/comb_iter_2/right/Relu OpenCL 272 189111 189383
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 303 189391 189694
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add OpenCL 278 189703 189981
cell_4/split___tr4cell_4/comb_iter_4/combine/add OpenCL 271 189990 190261
cell_4/comb_iter_4/combine/add OpenCL 276 190271 190547
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 307 190559 190866
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 320 190874 191194
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 314 191202 191516
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 307 191524 191831
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 292 191841 192133
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 304 192141 192445
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 300 192453 192753
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 311 192759 193070
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 296 193080 193376
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 302 193385 193687
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 302 193695 193997
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 329 194004 194333
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 306 194342 194648
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 275 194705 194980
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 315 194987 195302
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 309 195310 195619
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 298 195628 195926
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 321 195933 196254
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 313 196271 196584
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 302 196591 196893
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add OpenCL 274 196901 197175
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 272 197183 197455
cell_5/comb_iter_0/combine/add OpenCL 282 197463 197745
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 277 197754 198031
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 266 198038 198304
cell_4/comb_iter_1/combine/add OpenCL 277 198313 198590
cell_4/comb_iter_2/combine/add OpenCL 274 198598 198872
cell_4/comb_iter_3/left/Relu OpenCL 270 198881 199151
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 317 199158 199475
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 300 199486 199786
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 315 199796 200111
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 272 200118 200390
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add OpenCL 271 200397 200668
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 296 200676 200972
cell_4/comb_iter_3/combine/add OpenCL 276 200981 201257
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 268 201264 201532
cell_4/cell_output/concat OpenCL 1955 201540 203495
cell_5/Relu_1 OpenCL 310 203505 203815
cell_6/Relu OpenCL 298 203822 204120
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 900 204126 205026
cell_5/1x1/Conv2D OpenCL 1040 205034 206074
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 840 206087 206927
cell_6/prev_1x1/Conv2D OpenCL 1418 206939 208357
cell_5/split OpenCL 674 208369 209043
cell_6/comb_iter_0/left/Relu OpenCL 527 209052 209579
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 520 209588 210108
cell_6/comb_iter_4/left/Relu OpenCL 395 210117 210512
cell_5/comb_iter_1/left/Relu OpenCL 583 210521 211104
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 537 211115 211652
cell_5/comb_iter_2/left/Relu OpenCL 517 211660 212177
cell_5/comb_iter_2/right/Relu OpenCL 323 212185 212508
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 597 212517 213114
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 521 213123 213644
cell_5/split___tr4cell_5/comb_iter_4/combine/add OpenCL 1370 213651 215021
cell_5/comb_iter_4/combine/add OpenCL 332 215034 215366
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 523 215376 215899
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 525 215909 216434
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 522 216443 216965
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 427 216974 217401
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 609 217409 218018
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 502 218038 218540
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 523 218548 219071
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 357 219079 219436
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 599 219446 220045
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 522 220053 220575
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 532 220583 221115
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 387 221123 221510
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 642 221517 222159
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 523 222167 222690
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 523 222698 223221
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 374 223229 223603
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 677 223611 224288
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 517 224296 224813
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 527 224821 225348
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 361 225356 225717
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 591 225727 226318
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 524 226325 226849
cell_6/comb_iter_0/combine/add OpenCL 516 226857 227373
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 301 227401 227702
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 594 227712 228306
cell_5/comb_iter_1/combine/add OpenCL 514 228315 228829
cell_5/comb_iter_2/combine/add OpenCL 517 228837 229354
cell_5/comb_iter_3/left/Relu OpenCL 319 229362 229681
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 636 229689 230325
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 492 230334 230826
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 530 230834 231364
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 365 231371 231736
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 595 231746 232341
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 516 232349 232865
cell_5/comb_iter_3/combine/add OpenCL 503 232897 233400
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 400 233410 233810
cell_5/cell_output/concat OpenCL 1978 233818 235796
cell_6/Relu_1 OpenCL 369 235805 236174
cell_7/Relu OpenCL 303 236180 236483
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 302 236492 236794
cell_6/1x1/Conv2D OpenCL 1261 236804 238065
cell_7/Relu___tr4cell_7/AvgPool OpenCL 348 238071 238419
cell_7/AvgPool OpenCL 319 238427 238746
cell_7/Pad CPU 591 238753 239344
cell_7/path1_conv/Conv2D OpenCL 476 239352 239828
cell_7/strided_slice CPU 499 239838 240337
cell_6/split OpenCL 437 240343 240780
cell_7/strided_slice___tr4cell_7/AvgPool_1 OpenCL 1409 240790 242199
cell_7/AvgPool_1 OpenCL 746 242226 242972
cell_6/comb_iter_1/left/Relu OpenCL 407 243088 243495
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 524 243502 244026
cell_6/comb_iter_2/left/Relu OpenCL 450 244033 244483
cell_6/comb_iter_2/right/Relu OpenCL 604 244490 245094
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 533 245103 245636
cell_6/comb_iter_4/right/Relu OpenCL 516 245644 246160
cell_7/path2_conv/Conv2D OpenCL 494 246167 246661
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 525 246669 247194
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 524 247201 247725
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 525 247733 248258
cell_6/comb_iter_4/right/1x1/Conv2D OpenCL 376 248264 248640
cell_7/concat OpenCL 367 248647 249014
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 311 249022 249333
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 302 249341 249643
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 298 249651 249949
cell_7/final_path_bn/FusedBatchNorm OpenCL 292 249956 250248
cell_6/comb_iter_4/combine/add OpenCL 281 250254 250535
cell_7/comb_iter_0/left/Relu OpenCL 274 250542 250816
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 308 250823 251131
cell_7/comb_iter_4/left/Relu OpenCL 271 251139 251410
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 328 251418 251746
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 319 251755 252074
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 279 252082 252361
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 328 252368 252696
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 316 252705 253021
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 303 253029 253332
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 296 253339 253635
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 289 253643 253932
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 320 253939 254259
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 366 254267 254633
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 318 254640 254958
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 321 254978 255299
cell_6/comb_iter_1/combine/add OpenCL 288 255308 255596
cell_6/comb_iter_2/combine/add OpenCL 273 255602 255875
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 333 255882 256215
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 317 256222 256539
cell_6/comb_iter_3/left/Relu OpenCL 275 256549 256824
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 301 256832 257133
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 271 257140 257411
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 320 257418 257738
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 298 257746 258044
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add OpenCL 271 258053 258324
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 270 258331 258601
cell_7/comb_iter_0/combine/add OpenCL 272 258608 258880
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 323 258888 259211
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 300 259219 259519
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add OpenCL 281 259527 259808
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 272 259816 260088
cell_6/comb_iter_3/combine/add OpenCL 321 260096 260417
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 271 260426 260697
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 267 260703 260970
cell_6/cell_output/concat OpenCL 2048 260978 263026
cell_7/Relu_1 OpenCL 325 263035 263360
cell_8/Relu OpenCL 295 263367 263662
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 300 263670 263970
cell_7/1x1/Conv2D OpenCL 837 263977 264814
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 1228 264821 266049
cell_8/prev_1x1/Conv2D OpenCL 1160 266058 267218
cell_7/split OpenCL 611 267227 267838
cell_8/comb_iter_0/left/Relu OpenCL 371 267844 268215
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 540 268222 268762
cell_8/comb_iter_4/left/Relu OpenCL 526 268769 269295
cell_7/comb_iter_1/left/Relu OpenCL 376 269304 269680
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 310 269690 270000
cell_7/comb_iter_2/left/Relu OpenCL 301 270010 270311
cell_7/comb_iter_2/right/Relu OpenCL 273 270319 270592
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 303 270598 270901
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add OpenCL 275 270910 271185
cell_7/split___tr4cell_7/comb_iter_4/combine/add OpenCL 272 271193 271465
cell_7/comb_iter_4/combine/add OpenCL 277 271473 271750
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 327 271759 272086
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 318 272095 272413
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 302 272421 272723
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 324 272731 273055
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 327 273070 273397
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 306 273405 273711
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 277 273718 273995
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1240 274003 275243
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 342 275249 275591
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 300 275600 275900
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 336 275907 276243
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 317 276251 276568
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 303 276575 276878
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 330 276886 277216
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 322 277224 277546
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 307 277553 277860
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 298 277866 278164
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 296 278171 278467
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 304 278473 278777
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 295 278784 279079
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add OpenCL 277 279085 279362
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 274 279370 279644
cell_8/comb_iter_0/combine/add OpenCL 278 279650 279928
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add OpenCL 269 279938 280207
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 271 280214 280485
cell_7/comb_iter_1/combine/add OpenCL 303 280492 280795
cell_7/comb_iter_2/combine/add OpenCL 273 280801 281074
cell_7/comb_iter_3/left/Relu OpenCL 269 281083 281352
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 319 281361 281680
