cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 891 3322206 3323097
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12909 3323114 3336023
cell_6/comb_iter_2/combine/add CPU 523 3336038 3336561
cell_6/comb_iter_3/left/Relu CPU 337 3336576 3336913
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 887 3337042 3337929
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12866 3337946 3350812
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 883 3350827 3351710
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12930 3351724 3364654
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 1442 3364670 3366112
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 1834 3366129 3367963
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 1761 3367975 3369736
cell_6/comb_iter_3/combine/add CPU 505 3369745 3370250
cell_6/comb_iter_4/left/Relu CPU 354 3370299 3370653
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 879 3370663 3371542
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13031 3371556 3384587
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 890 3384605 3385495
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12879 3385511 3398390
cell_6/comb_iter_4/combine/add CPU 500 3398407 3398907
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 1826 3398924 3400750
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 1889 3400760 3402649
cell_6/cell_output/concat CPU 2156 3402663 3404819
cell_7/Relu_1 CPU 1804 3404835 3406639
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3383 3406676 3410059
cell_7/1x1/Conv2D CPU 81505 3410072 3491577
cell_7/comb_iter_1/left/Relu CPU 327 3491591 3491918
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5345 3491928 3497273
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12972 3497287 3510259
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5313 3510277 3515590
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12910 3515607 3528517
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 1453 3528535 3529988
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 1826 3530004 3531830
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 1861 3531841 3533702
cell_7/comb_iter_1/combine/add CPU 530 3533719 3534249
cell_7/comb_iter_2/left/Relu CPU 349 3534266 3534615
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2749 3534623 3537372
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12959 3537388 3550347
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2849 3550361 3553210
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12985 3553227 3566212
cell_7/comb_iter_2/right/Relu CPU 395 3566230 3566625
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 892 3566633 3567525
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12940 3567537 3580477
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 886 3580496 3581382
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 13054 3581394 3594448
cell_7/comb_iter_2/combine/add CPU 520 3594463 3594983
cell_7/comb_iter_3/left/Relu CPU 376 3594998 3595374
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 875 3595383 3596258
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12910 3596274 3609184
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 886 3609199 3610085
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 13058 3610098 3623156
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 1464 3623176 3624640
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 1832 3624651 3626483
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 1753 3626496 3628249
cell_7/comb_iter_3/combine/add CPU 489 3628260 3628749
cell_7/comb_iter_4/left/Relu CPU 377 3628764 3629141
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 879 3629148 3630027
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13028 3630041 3643069
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 884 3643087 3643971
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12885 3643990 3656875
cell_7/comb_iter_4/combine/add CPU 548 3656890 3657438
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 1844 3657453 3659297
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 1822 3659307 3661129
cell_7/cell_output/concat CPU 2203 3661142 3663345
cell_9/Relu CPU 1786 3663364 3665150
cell_9/Relu___tr4cell_9/AvgPool2D CPU 3396 3665160 3668556
cell_9/AvgPool2D CPU 1286 3668598 3669884
cell_9/path1_conv/Conv2D CPU 22831 3669900 3692731
cell_9/Pad/paddings CPU 0 3692750 3692750
cell_9/Pad CPU 2411 3692753 3695164
cell_9/strided_slice/stack CPU 1 3695175 3695176
cell_9/strided_slice/stack_1 CPU 0 3695182 3695182
cell_9/strided_slice/stack_2 CPU 1 3695185 3695186
cell_9/strided_slice CPU 2221 3695190 3697411
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 3374 3697421 3700795
cell_9/AvgPool2D_1 CPU 1426 3700809 3702235
cell_9/path2_conv/Conv2D CPU 22864 3702249 3725113
cell_9/concat CPU 201 3725132 3725333
cell_9/final_path_bn/FusedBatchNormV3 CPU 188 3725338 3725526
cell_9/comb_iter_0/left/Relu CPU 183 3725535 3725718
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1873 3725725 3727598
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 18072 3727608 3745680
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1936 3745700 3747636
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 18074 3747651 3765725
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 923 3765740 3766663
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 1006 3766673 3767679
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 855 3767688 3768543
cell_9/comb_iter_0/combine/add CPU 271 3768555 3768826
cell_8/Relu CPU 1794 3768839 3770633
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 3476 3770643 3774119
cell_8/prev_1x1/Conv2D CPU 153987 3774134 3928121
cell_8/comb_iter_0/left/Relu CPU 737 3928139 3928876
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1998 3928887 3930885
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 17890 3930900 3948790
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1931 3948805 3950736
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 18011 3950749 3968760
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 1209 3968775 3969984
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 990 3969999 3970989
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 935 3971001 3971936
cell_8/comb_iter_0/combine/add CPU 377 3971946 3972323
cell_8/Relu_1 CPU 1805 3972339 3974144
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 3349 3974153 3977502
cell_8/1x1/Conv2D CPU 154314 3977517 4131831
cell_8/comb_iter_1/left/Relu CPU 858 4131850 4132708
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3991 4132723 4136714
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 17939 4136728 4154667
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2982 4154687 4157669
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 18031 4157687 4175718
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 1216 4175735 4176951
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 1002 4176993 4177995
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 927 4178004 4178931
cell_8/comb_iter_1/combine/add CPU 257 4178946 4179203
cell_8/comb_iter_2/left/Relu CPU 742 4179216 4179958
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1962 4179967 4181929
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 17976 4181942 4199918
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1950 4199937 4201887
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 17948 4201898 4219846
cell_8/comb_iter_2/right/Relu CPU 780 4219902 4220682
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1267 4220693 4221960
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 17986 4221976 4239962
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 621 4239980 4240601
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 18051 4240612 4258663
cell_8/comb_iter_2/combine/add CPU 312 4258678 4258990
cell_8/comb_iter_3/left/Relu CPU 181 4259008 4259189
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 601 4259195 4259796
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 18043 4259807 4277850
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 631 4277866 4278497
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 18024 4278512 4296536
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 1229 4296552 4297781
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 988 4297792 4298780
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 947 4298791 4299738
cell_8/comb_iter_3/combine/add CPU 254 4299748 4300002
cell_8/comb_iter_4/left/Relu CPU 749 4300014 4300763
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1384 4300772 4302156
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 17988 4302171 4320159
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 615 4320179 4320794
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 18018 4320809 4338827
cell_8/comb_iter_4/right/Relu CPU 741 4338843 4339584
cell_8/comb_iter_4/right/1x1/Conv2D CPU 18821 4339597 4358418
cell_8/comb_iter_4/combine/add CPU 319 4358435 4358754
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 998 4358770 4359768
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 936 4359776 4360712
cell_8/cell_output/concat CPU 1071 4360720 4361791
cell_9/Relu_1 CPU 1167 4361807 4362974
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 1931 4362988 4364919
cell_9/1x1/Conv2D CPU 96966 4364935 4461901
cell_9/comb_iter_1/left/Relu CPU 207 4461917 4462124
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3007 4462137 4465144
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 17914 4465157 4483071
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2948 4483091 4486039
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 17967 4486052 4504019
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 903 4504038 4504941
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 997 4504984 4505981
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 863 4505991 4506854
cell_9/comb_iter_1/combine/add CPU 270 4506861 4507131
cell_9/comb_iter_2/left/Relu CPU 210 4507145 4507355
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1941 4507360 4509301
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 17904 4509310 4527214
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1951 4527231 4529182
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 17924 4529197 4547121
cell_9/comb_iter_2/right/Relu CPU 228 4547137 4547365
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 626 4547374 4548000
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 17970 4548013 4565983
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 621 4566003 4566624
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 18032 4566634 4584666
cell_9/comb_iter_2/combine/add CPU 313 4584684 4584997
cell_9/comb_iter_3/left/Relu CPU 181 4585008 4585189
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 599 4585202 4585801
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 18035 4585811 4603846
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 629 4603889 4604518
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 17973 4604530 4622503
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 915 4622523 4623438
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 1015 4623450 4624465
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 832 4624475 4625307
cell_9/comb_iter_3/combine/add CPU 301 4625316 4625617
cell_9/comb_iter_4/left/Relu CPU 207 4625634 4625841
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 597 4625849 4626446
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 17962 4626458 4644420
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 616 4644438 4645054
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 18054 4645068 4663122
cell_9/comb_iter_4/combine/add CPU 313 4663138 4663451
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 982 4663463 4664445
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 1004 4664453 4665457
cell_9/cell_output/concat CPU 1088 4665467 4666555
cell_11/Relu CPU 1032 4666569 4667601
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 1955 4667610 4669565
cell_11/prev_1x1/Conv2D CPU 96871 4669578 4766449
cell_11/comb_iter_0/left/Relu CPU 153 4766468 4766621
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1951 4766628 4768579
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 17922 4768591 4786513
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1944 4786532 4788476
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 17878 4788490 4806368
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 919 4806383 4807302
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 1015 4807317 4808332
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 873 4808367 4809240
cell_11/comb_iter_0/combine/add CPU 258 4809251 4809509
cell_10/Relu CPU 1026 4809521 4810547
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 1931 4810556 4812487
cell_10/prev_1x1/Conv2D CPU 96877 4812502 4909379
cell_10/comb_iter_0/left/Relu CPU 152 4909398 4909550
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1956 4909555 4911511
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 17973 4911523 4929496
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1946 4929511 4931457
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 17964 4931471 4949435
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 919 4949450 4950369
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 1005 4950378 4951383
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 910 4951396 4952306
cell_10/comb_iter_0/combine/add CPU 285 4952321 4952606
cell_10/Relu_1 CPU 966 4952619 4953585
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 1856 4953593 4955449
cell_10/1x1/Conv2D CPU 97710 4955462 5053172
cell_10/comb_iter_1/left/Relu CPU 155 5053190 5053345
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3004 5053352 5056356
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 18204 5056367 5074571
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2962 5074590 5077552
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 17954 5077567 5095521
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 911 5095540 5096451
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 1015 5096464 5097479
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 847 5097486 5098333
cell_10/comb_iter_1/combine/add CPU 286 5098342 5098628
cell_10/comb_iter_2/left/Relu CPU 198 5098679 5098877
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1903 5098888 5100791
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 18049 5100800 5118849
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1952 5118869 5120821
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 17893 5120831 5138724
cell_10/comb_iter_2/right/Relu CPU 241 5138739 5138980
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 636 5138987 5139623
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 17952 5139636 5157588
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 630 5157606 5158236
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 17973 5158251 5176224
cell_10/comb_iter_2/combine/add CPU 302 5176239 5176541
cell_10/comb_iter_3/left/Relu CPU 202 5176555 5176757
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 603 5176763 5177366
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 17892 5177377 5195269
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 619 5195284 5195903
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 18074 5195918 5213992
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 913 5214007 5214920
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 1011 5214957 5215968
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 832 5215977 5216809
cell_10/comb_iter_3/combine/add CPU 276 5216822 5217098
cell_10/comb_iter_4/left/Relu CPU 199 5217109 5217308
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 599 5217314 5217913
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 17992 5217923 5235915
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 618 5235935 5236553
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 18579 5236568 5255147
cell_10/comb_iter_4/combine/add CPU 320 5255171 5255491
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 1103 5255506 5256609
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 1092 5256624 5257716
cell_10/cell_output/concat CPU 1068 5257727 5258795
cell_11/Relu_1 CPU 1031 5258811 5259842
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 1847 5259851 5261698
cell_11/1x1/Conv2D CPU 99599 5261712 5361311
cell_11/comb_iter_1/left/Relu CPU 144 5361326 5361470
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3065 5361478 5364543
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 17935 5364556 5382491
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2995 5382561 5385556
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 17958 5385567 5403525
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 918 5403542 5404460
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 1006 5404473 5405479
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 835 5405489 5406324
cell_11/comb_iter_1/combine/add CPU 265 5406331 5406596
cell_11/comb_iter_2/left/Relu CPU 196 5406609 5406805
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1948 5406811 5408759
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 18008 5408769 5426777
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1938 5426792 5428730
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 17975 5428743 5446718
cell_11/comb_iter_2/right/Relu CPU 244 5446733 5446977
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 630 5446989 5447619
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 18027 5447630 5465657
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 671 5465676 5466347
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 17957 5466358 5484315
cell_11/comb_iter_2/combine/add CPU 317 5484334 5484651
cell_11/comb_iter_3/left/Relu CPU 180 5484663 5484843
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 602 5484849 5485451
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 17942 5485462 5503404
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 635 5503423 5504058
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 17902 5504072 5521974
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 969 5521993 5522962
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 1013 5522977 5523990
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 832 5523999 5524831
cell_11/comb_iter_3/combine/add CPU 275 5524867 5525142
cell_11/comb_iter_4/left/Relu CPU 223 5525155 5525378
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 592 5525386 5525978
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 17969 5525992 5543961
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 624 5543978 5544602
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 18004 5544613 5562617
cell_11/comb_iter_4/combine/add CPU 312 5562633 5562945
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 988 5562958 5563946
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 984 5563953 5564937
cell_11/cell_output/concat CPU 1080 5564944 5566024
final_layer/Relu CPU 1035 5566037 5567072
final_layer/Mean/reduction_indices CPU 1 5567082 5567083
final_layer/Mean CPU 4717 5567086 5571803
final_layer/FC/weights CPU 0 5571814 5571814
final_layer/FC/MatMul CPU 24798 5571817 5596615
final_layer/FC/biases CPU 1 5596632 5596633
final_layer/FC/BiasAdd CPU 33 5596635 5596668
final_layer/predictions CPU 18 5596672 5596690
conv0/Conv2D CPU 23845 275 24120
cell_stem_1/Relu CPU 4819 24136 28955
cell_stem_1/AvgPool2D CPU 2304 28971 31275
cell_stem_1/path1_conv/Conv2D CPU 6162 31293 37455
cell_stem_1/Pad/paddings CPU 1 37476 37477
cell_stem_1/Pad_Gather_Index CPU 1 37484 37485
cell_stem_1/Pad_Gather CPU 0 37488 37488
cell_stem_1/Pad CPU 7325 37491 44816
cell_stem_1/strided_slice/stack CPU 1 44831 44832
cell_stem_1/strided_slice/stack_1 CPU 1 44850 44851
cell_stem_1/strided_slice/stack_2 CPU 1 44853 44854
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 25171 44857 70028
cell_stem_1/strided_slice CPU 6909 70046 76955
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 7926 76972 84898
cell_stem_1/AvgPool2D_1 CPU 2151 84913 87064
cell_stem_1/path2_conv/Conv2D CPU 6250 87079 93329
cell_stem_1/concat CPU 3926 93348 97274
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1367 97291 98658
cell_stem_1/comb_iter_0/left/Relu CPU 1343 98669 100012
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3018 100023 103041
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3072 103057 106129
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2528 106142 108670
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3130 108683 111813
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1843 111827 113670
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 1803 113684 115487
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 1781 115497 117278
cell_stem_1/comb_iter_0/combine/add CPU 523 117290 117813
cell_stem_0/comb_iter_0/left/Relu CPU 5166 117823 122989
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9802 123005 132807
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6103 132822 138925
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4623 138942 143565
