final_layer/Relu CPU 1033 3773177 3774210
final_layer/Mean/reduction_indices CPU 1 3774218 3774219
final_layer/Mean CPU 4781 3774225 3779006
final_layer/FC/weights CPU 1 3779018 3779019
final_layer/FC/MatMul CPU 24628 3779022 3803650
final_layer/FC/biases CPU 1 3803667 3803668
final_layer/FC/BiasAdd CPU 31 3803671 3803702
final_layer/predictions CPU 18 3803705 3803723
conv0/Conv2D CPU 14432 299 14731
cell_stem_1/Relu CPU 5089 14755 19844
cell_stem_1/AvgPool2D CPU 1532 19862 21394
cell_stem_1/path1_conv/Conv2D CPU 3431 21411 24842
cell_stem_1/Pad/paddings CPU 1 24865 24866
cell_stem_1/Pad_Gather_Index CPU 1 24873 24874
cell_stem_1/Pad_Gather CPU 0 24877 24877
cell_stem_1/Pad CPU 7285 24879 32164
cell_stem_1/strided_slice/stack CPU 1 32178 32179
cell_stem_1/strided_slice/stack_1 CPU 1 32190 32191
cell_stem_1/strided_slice/stack_2 CPU 0 32195 32195
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 25315 32198 57513
cell_stem_1/strided_slice CPU 6891 57528 64419
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 7976 64434 72410
cell_stem_1/AvgPool2D_1 CPU 1573 72430 74003
cell_stem_1/path2_conv/Conv2D CPU 3625 74019 77644
cell_stem_1/concat CPU 3970 77658 81628
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1366 81646 83012
cell_stem_1/comb_iter_0/left/Relu CPU 1355 83025 84380
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1595 84391 85986
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1791 86001 87792
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1340 87809 89149
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1714 89165 90879
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1102 90892 91994
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 1848 92010 93858
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 1762 93868 95630
cell_stem_1/comb_iter_0/combine/add CPU 448 95642 96090
cell_stem_0/comb_iter_0/left/Relu CPU 4999 96105 101104
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5360 101122 106482
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3514 106495 110009
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2754 110030 112784
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2349 112803 115152
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 3520 115171 118691
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 3368 118724 122092
cell_stem_0/comb_iter_0/combine/add CPU 911 122110 123021
cell_stem_0/Relu CPU 4987 123034 128021
cell_stem_0/1x1/Conv2D CPU 13562 128037 141599
cell_stem_0/comb_iter_1/left/Relu CPU 3003 141612 144615
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6047 144629 150676
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2264 150691 152955
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5031 152972 158003
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2265 158018 160283
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 2241 160298 162539
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 3881 162555 166436
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 4090 166451 170541
cell_stem_0/comb_iter_1/combine/add CPU 861 170557 171418
cell_stem_0/comb_iter_2/left/Relu CPU 2793 171435 174228
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3601 174238 177839
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2290 177857 180147
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2716 180160 182876
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2282 182892 185174
cell_stem_0/comb_iter_2/right/Relu CPU 2971 185190 188161
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2281 188177 190458
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2249 190471 192720
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1046 192736 193782
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2249 193794 196043
cell_stem_0/comb_iter_2/combine/add CPU 889 196059 196948
cell_stem_0/comb_iter_3/left/Relu CPU 824 196962 197786
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 995 197803 198798
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2238 198810 201048
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1054 201064 202118
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2246 202132 204378
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2209 204394 206603
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 3966 206617 210583
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 3910 210603 214513
cell_stem_0/comb_iter_3/combine/add CPU 830 214573 215403
cell_stem_0/comb_iter_4/left/Relu CPU 4998 215419 220417
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3719 220434 224153
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3492 224170 227662
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1074 227677 228751
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2292 228768 231060
cell_stem_0/comb_iter_4/right/Relu CPU 2930 231072 234002
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 5158 234014 239172
cell_stem_0/comb_iter_4/combine/add CPU 807 239187 239994
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 1905 240010 241915
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 1925 241929 243854
cell_stem_0/cell_output/concat CPU 9919 243905 253824
cell_stem_1/Relu_1 CPU 3518 253841 257359
cell_stem_1/1x1/Conv2D CPU 15625 257374 272999
cell_stem_1/comb_iter_1/left/Relu CPU 1383 273013 274396
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2797 274408 277205
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1758 277218 278976
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2353 278996 281349
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1695 281364 283059
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1117 283073 284190
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1868 284203 286071
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1879 286114 287993
cell_stem_1/comb_iter_1/combine/add CPU 475 288009 288484
cell_stem_1/comb_iter_2/left/Relu CPU 1372 288497 289869
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1572 289878 291450
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1685 291466 293151
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1299 293166 294465
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1676 294480 296156
cell_stem_1/comb_iter_2/right/Relu CPU 1571 296168 297739
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1052 297758 298810
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1674 298826 300500
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 443 300513 300956
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1666 300967 302633
cell_stem_1/comb_iter_2/combine/add CPU 536 302688 303224
cell_stem_1/comb_iter_3/left/Relu CPU 350 303239 303589
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 426 303597 304023
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1671 304036 305707
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 443 305722 306165
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1791 306180 307971
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1120 307985 309105
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 1807 309117 310924
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1743 310940 312683
cell_stem_1/comb_iter_3/combine/add CPU 423 312696 313119
cell_stem_1/comb_iter_4/left/Relu CPU 1399 313133 314532
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1028 314541 315569
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1665 315584 317249
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 454 317356 317810
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1671 317823 319494
cell_stem_1/comb_iter_4/right/Relu CPU 1414 319508 320922
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 3043 320934 323977
cell_stem_1/comb_iter_4/combine/add CPU 425 323992 324417
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 1806 324431 326237
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 1868 326247 328115
cell_stem_1/cell_output/concat CPU 2659 328133 330792
cell_1/Relu CPU 1790 330807 332597
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 3099 332606 335705
cell_1/prev_1x1/Conv2D CPU 18926 335718 354644
cell_1/comb_iter_0/left/Relu CPU 796 354666 355462
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2676 355472 358148
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6225 358162 364387
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2588 364402 366990
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6281 367006 373287
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1421 373302 374723
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 3682 374736 378418
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 3518 378489 382007
cell_1/comb_iter_0/combine/add CPU 823 382023 382846
cell_0/Relu CPU 3461 382862 386323
cell_0/AvgPool2D CPU 1334 386333 387667
cell_0/path1_conv/Conv2D CPU 4053 387681 391734
cell_0/Pad/paddings CPU 0 391754 391754
cell_0/Pad_Gather_Index CPU 1 391757 391758
cell_0/Pad_Gather CPU 0 391762 391762
cell_0/Pad CPU 5835 391765 397600
cell_0/strided_slice/stack CPU 1 397615 397616
cell_0/strided_slice/stack_1 CPU 1 397622 397623
cell_0/strided_slice/stack_2 CPU 1 397625 397626
cell_0/Pad___tr4cell_0/strided_slice CPU 18934 397629 416563
cell_0/strided_slice CPU 5209 416580 421789
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 6684 421803 428487
cell_0/AvgPool2D_1 CPU 1319 428507 429826
cell_0/path2_conv/Conv2D CPU 4030 429839 433869
cell_0/concat CPU 745 433886 434631
cell_0/final_path_bn/FusedBatchNormV3 CPU 710 434640 435350
cell_0/comb_iter_0/left/Relu CPU 680 435363 436043
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2661 436052 438713
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6222 438731 444953
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2655 444968 447623
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6202 447641 453843
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1345 453861 455206
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 3664 455219 458883
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 3536 458924 462460
cell_0/comb_iter_0/combine/add CPU 802 462475 463277
cell_0/Relu_1 CPU 1759 463293 465052
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 3249 465061 468310
cell_0/1x1/Conv2D CPU 18659 468325 486984
cell_0/comb_iter_1/left/Relu CPU 1382 487007 488389
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4676 488405 493081
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6233 493094 499327
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4675 499342 504017
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6233 504034 510267
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1347 510282 511629
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 3591 511645 515236
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 3534 515250 518784
cell_0/comb_iter_1/combine/add CPU 847 518802 519649
cell_0/comb_iter_2/left/Relu CPU 717 519665 520382
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2564 520390 522954
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6261 522966 529227
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2578 529247 531825
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6265 531840 538105
cell_0/comb_iter_2/right/Relu CPU 759 538124 538883
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 838 538894 539732
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6194 539750 545944
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 859 545959 546818
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6265 546830 553095
cell_0/comb_iter_2/combine/add CPU 918 553110 554028
cell_0/comb_iter_3/left/Relu CPU 693 554046 554739
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 828 554749 555577
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6276 555589 561865
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 860 561881 562741
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6238 562757 568995
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1335 569014 570349
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 3599 570397 573996
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 3565 574009 577574
cell_0/comb_iter_3/combine/add CPU 845 577594 578439
cell_0/comb_iter_4/left/Relu CPU 683 578455 579138
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 818 579148 579966
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6161 579978 586139
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 884 586157 587041
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6262 587052 593314
cell_0/comb_iter_4/combine/add CPU 865 593329 594194
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 3705 594211 597916
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 3586 597934 601520
cell_0/cell_output/concat CPU 4622 601534 606156
cell_1/Relu_1 CPU 3602 606201 609803
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 6430 609818 616248
cell_1/1x1/Conv2D CPU 46422 616265 662687
cell_1/comb_iter_1/left/Relu CPU 848 662703 663551
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4756 663562 668318
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6159 668331 674490
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4757 674510 679267
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6246 679286 685532
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1305 685546 686851
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 3658 686864 690522
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 3508 690540 694048
cell_1/comb_iter_1/combine/add CPU 819 694063 694882
cell_1/comb_iter_2/left/Relu CPU 780 694898 695678
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2671 695687 698358
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6207 698377 704584
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2606 704598 707204
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6296 707215 713511
cell_1/comb_iter_2/right/Relu CPU 825 713532 714357
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 818 714368 715186
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6165 715200 721365
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 877 721383 722260
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6212 722272 728484
cell_1/comb_iter_2/combine/add CPU 929 728503 729432
cell_1/comb_iter_3/left/Relu CPU 684 729448 730132
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 849 730143 730992
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6122 731004 737126
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 963 737144 738107
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6188 738122 744310
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1322 744328 745650
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 3646 745666 749312
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 3550 749333 752883
cell_1/comb_iter_3/combine/add CPU 791 752897 753688
cell_1/comb_iter_4/left/Relu CPU 733 753704 754437
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 829 754446 755275
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6190 755291 761481
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 856 761496 762352
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6154 762367 768521
cell_1/comb_iter_4/combine/add CPU 892 768537 769429
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 3587 769447 773034
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 3557 773046 776603
cell_1/cell_output/concat CPU 4505 776618 781123
cell_3/Relu CPU 3576 781141 784717
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 6504 784729 791233
cell_3/prev_1x1/Conv2D CPU 46980 791285 838265
cell_3/comb_iter_0/left/Relu CPU 742 838279 839021
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2607 839033 841640
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6299 841656 847955
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2618 847971 850589
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6139 850606 856745
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 1432 856763 858195
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 3594 858213 861807
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 3605 861819 865424
cell_3/comb_iter_0/combine/add CPU 827 865437 866264
cell_2/Relu CPU 3682 866281 869963
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 6735 870012 876747
cell_2/prev_1x1/Conv2D CPU 46734 876761 923495
cell_2/comb_iter_0/left/Relu CPU 780 923516 924296
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2567 924306 926873
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6225 926888 933113
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2573 933213 935786
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6178 935799 941977
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 1367 941997 943364
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 3579 943380 946959
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 3629 946974 950603
cell_2/comb_iter_0/combine/add CPU 819 950621 951440
cell_2/Relu_1 CPU 3509 951457 954966
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 6488 954977 961465
cell_2/1x1/Conv2D CPU 49634 961481 1011115
cell_2/comb_iter_1/left/Relu CPU 745 1011131 1011876
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4660 1011890 1016550
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6246 1016566 1022812
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4765 1022828 1027593
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6129 1027608 1033737
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 1297 1033756 1035053
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 3703 1035069 1038772
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 3600 1038787 1042387
cell_2/comb_iter_1/combine/add CPU 827 1042428 1043255
cell_2/comb_iter_2/left/Relu CPU 705 1043272 1043977
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2600 1043990 1046590
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6311 1046604 1052915
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2626 1052931 1055557
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6228 1055570 1061798
cell_2/comb_iter_2/right/Relu CPU 800 1061820 1062620
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 838 1062631 1063469
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6494 1063481 1069975
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1039 1069992 1071031
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6302 1071048 1077350
cell_2/comb_iter_2/combine/add CPU 939 1077365 1078304
cell_2/comb_iter_3/left/Relu CPU 746 1078320 1079066
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 864 1079076 1079940
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6153 1079956 1086109
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 907 1086122 1087029
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6243 1087082 1093325
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 1323 1093344 1094667
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 3757 1094682 1098439
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 3597 1098458 1102055
cell_2/comb_iter_3/combine/add CPU 812 1102070 1102882
cell_2/comb_iter_4/left/Relu CPU 816 1102897 1103713
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 830 1103724 1104554
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6350 1104567 1110917
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 920 1110933 1111853
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6272 1111870 1118142
cell_2/comb_iter_4/combine/add CPU 938 1118163 1119101
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 3623 1119116 1122739
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 3621 1122752 1126373
cell_2/cell_output/concat CPU 4644 1126388 1131032
cell_3/Relu_1 CPU 3665 1131051 1134716
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 6621 1134726 1141347
cell_3/1x1/Conv2D CPU 46359 1141366 1187725
cell_3/comb_iter_1/left/Relu CPU 796 1187741 1188537
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4689 1188549 1193238
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6198 1193251 1199449
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4694 1199464 1204158
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6245 1204170 1210415
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 1322 1210435 1211757
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 3615 1211772 1215387
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 3623 1215400 1219023
cell_3/comb_iter_1/combine/add CPU 808 1219037 1219845
cell_3/comb_iter_2/left/Relu CPU 742 1219863 1220605
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2586 1220645 1223231
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6195 1223247 1229442
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2596 1229457 1232053
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6214 1232069 1238283
cell_3/comb_iter_2/right/Relu CPU 833 1238302 1239135
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 840 1239146 1239986
